,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.735217530708324,-0.356902520258214,-0.5061258115800527,-0.8206398304049631,-0.5469049505197302,-1.3343061689853428,-0.6322937791227777,-0.3670673371620124,-0.4794650427627594,-0.5563227835054574,478
1,5,1,2,2500,-0.3578446004577114,-0.3483291225885753,-0.7495303911632498,-0.3841654556447976,-0.3900664694354103,-0.5382811887223259,-0.6547317189424343,-0.6354068234745256,-0.721644746746255,-0.5793300552585725,478
2,5,1,3,2500,-0.3305920128924835,-0.5389657452831262,-0.6839609755671598,-0.8306631012798398,-0.9371138833981376,-0.608662918233339,-0.4102245310726382,-0.4830150914431737,-0.5281836334486549,-0.32669663763928125,478
3,5,1,4,2500,-0.8580779218866867,-0.3123639159189017,-0.28470438698629036,-0.4600944240823694,-0.5107103435425887,-0.23771259892306917,-0.6545511273109267,-0.45234427807054856,-0.3686635447122297,-0.9939953100645359,478
4,5,1,5,2500,-1.0608160243132245,-0.9466347132848218,-0.7625510413869677,-0.46042477232843293,-0.5746682167071552,-0.6205595411733189,-0.42101035760185207,-0.03628944769253231,-0.4619642364698606,-0.5099970311411914,478
5,5,2,1,2500,3.0709856928555745,2.467563165073209,2.765090565020138,3.112135404547304,2.8731657210538777,3.25467511065948,2.8052848995180515,2.638490334534553,3.229495061470546,2.7612067655845074,478
6,5,2,2,2500,2.653417524083737,3.228440870742389,2.4603836191300923,2.7854026875665023,3.5458012009567783,2.923438419340109,2.5210340833772245,3.224275088678759,3.089132344126778,3.2074897846667976,478
7,5,2,3,2500,3.4222152216864354,2.935209847406015,2.8835697021699285,2.558548372623882,3.092695946587464,2.95675313857232,3.244743874479086,2.943489208305852,3.6090067745418173,3.324718477176216,478
8,5,2,4,2500,3.6174979960974536,2.9742959390591563,2.769218422108353,2.818146168320352,3.023094559653159,3.16517858817783,3.363027042895986,3.0404408713609925,2.3049311024828634,3.1248356053643116,478
9,5,2,5,2500,3.363551895156648,2.832223749439437,2.586297419635869,2.4151525484439533,3.1356710501306817,2.844287031171505,2.9905027578207046,2.5630094385774838,3.1933690818675906,2.3863506885702224,478
10,5,3,1,2500,1.235461273031343,1.2867300298817463,1.1448857782318775,1.1265233304395612,1.196849568604473,1.4054534590306804,1.1503645078602964,1.3281110131742768,1.1979534525667046,1.3901376722757848,478
11,5,3,2,2500,1.1524267627688825,1.192040996577508,1.1411978496658028,1.1436298912096874,1.251329501144387,1.1606491378035824,1.2443047204675852,1.2461284671542265,1.3538041959478497,1.1643156148786398,478
12,5,3,3,2500,1.1439839963721041,1.3340419045642469,1.1862260271252245,1.0858128116461294,1.2587438450556563,1.1534961880019647,1.2033008056482133,1.1664741129991054,1.2248058074420871,1.1251880189229104,478
13,5,3,4,2500,1.2046326232946387,1.242490827919323,1.1874207166653843,1.1670897613926494,1.182598615840426,1.3354038066169358,1.2488656139232481,1.2979550072837058,1.1598376982939655,1.0561391082415261,478
14,5,3,5,2500,1.3550707210465918,1.254664310484177,1.4130110435609304,1.2366433526215286,1.2616640553863396,1.2586682227407688,0.8771335296066229,1.134123792832832,1.2135545752856642,0.9539258287209467,478
15,5,4,1,2500,1.4549518177535712,1.4289172897909226,1.4418186961390635,1.4153404817879307,1.5182231456382649,1.4161963519890244,1.400909993220497,1.410317567204532,1.325077698868079,1.2748144818420306,478
16,5,4,2,2500,1.5299620369683808,1.5162058567759038,1.1380553617277123,1.366329982208914,1.4333745819594252,1.3044052703435327,1.5373007836368429,1.3922132802263374,1.242972488874703,1.4212300057499012,478
17,5,4,3,2500,1.3514859488727633,1.4678642196772191,1.2938428650418579,1.3654050885684559,1.3344013423351848,1.1349572842708906,1.4171509882710696,1.451140679869577,1.2955042635669909,1.4519227831860833,478
