,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.5934431525152095,0.15444131015734786,0.09616371980249377,0.22354109070446837,-0.03218753059531341,-0.22562008054581983,-0.06708910896967263,-0.11020573008049357,0.20668461167330648,-0.3654001758282611,54
1,5,1,2,1500,-0.25392260060274213,-0.524572937071734,-0.03942588328225208,-0.20236309540432368,-0.1017509085897015,-0.45196441686918903,0.10537783671232748,-0.5526009623974684,0.10696057406990325,0.1706360882005372,54
2,5,1,3,1500,-0.12691973323962377,-0.6912993757046281,-0.1148984477776607,-0.010275601787994547,-0.3202418249429864,0.014361342546227531,-0.13091684642128404,-0.24007353466258377,-0.4450706937144742,0.06050105089603433,54
3,5,1,4,1500,0.06550235360585495,0.14641248127072656,-0.2624388119373234,-0.2894358170629349,-0.4198126481111219,0.06432406832885953,0.043853477563117804,0.12471319256333721,-0.5148737133407988,0.1478652451678696,54
4,5,1,5,1500,0.18343076491000776,0.020295707477135383,-0.24365391276613446,-0.5346214045096269,-0.05697069378648658,-0.2987713588462342,-0.013439632318924363,-0.2239487734741661,-0.030633675536783915,0.033876073128221856,54
5,5,2,1,1500,2.675572765191355,3.383211761366332,3.2430023737287255,4.010325408388236,3.809211218766074,3.7383153292832425,3.320173628194928,3.9426242867548633,3.857440017091152,3.3869063949326166,54
6,5,2,2,1500,3.344348992127907,3.4895293872592164,3.4512780389687734,2.953535440132827,3.423966240812266,3.575351678758401,3.1175390911743133,3.1511983629713924,3.700358061215291,2.8256126171115983,54
7,5,2,3,1500,3.2875068776967264,3.691546170383555,3.821933156217375,3.371667031586062,3.534483903287217,3.715083643490474,3.3888330278221535,3.623378602737515,3.570043159800873,3.5365453351497425,54
8,5,2,4,1500,3.3642265406749337,3.679412430282239,2.7764578885223212,3.6303558134660183,2.9038960568252605,3.2644712432781624,3.682186863248078,4.199377652550903,3.7574039455385044,3.169518791324801,54
9,5,2,5,1500,3.54525180252306,3.6240327476236076,3.0480279327344704,3.7196948120840214,3.372182733935404,3.3349881370184526,3.372473671285534,4.062854188607921,3.5571107047510155,2.9417696745203634,54
10,5,3,1,1500,1.4726712239276856,1.4436640930918763,1.2088301294316843,1.290762381055483,1.409453923121154,1.27320446395218,1.352026109132909,1.2161727032896081,1.2550599551544883,1.4681300963591977,54
11,5,3,2,1500,1.506380718865586,1.447352706224875,1.4232362315679588,1.169102521256101,1.432021688124951,1.5211828360606616,1.0927225118727308,1.4395832426167925,1.4341973776074384,1.3738002258236997,54
12,5,3,3,1500,1.4575036154909853,1.3717976317384424,1.3906801277483742,1.3665440749497508,1.410014242030162,1.4630395686222761,1.2271955179081917,1.4238307318131678,1.1440667134623792,1.3964253458685938,54
13,5,3,4,1500,1.4525359197952938,1.3995820556011678,1.2520403448593769,1.301160843602663,1.3718063527269935,1.151340568445962,1.3977877997005028,1.461967697037072,1.051588795464147,1.3232662033619926,54
14,5,3,5,1500,1.0605117043941994,1.1582764954697031,1.5194445331832696,1.2400344827361747,1.2387523349639737,1.439901721519533,1.1120390873833714,1.3228609750969775,1.5337047073891465,1.468540295396498,54
15,5,4,1,1500,1.6781310425540243,1.585614932492326,1.559365963249497,1.604795785886506,1.4800508286303373,1.6545654693366065,1.4438487732520535,1.5980428738985908,1.6355039046653197,1.5548298861649719,54
16,5,4,2,1500,1.5534998999312677,1.5334460376946444,1.606286946107182,1.0128127257829087,1.6320335927060083,1.6085722083036713,1.5500301861725057,1.5784986437010569,1.5858663959184425,1.6217003172474669,54
17,5,4,3,1500,1.2710126200795537,1.591349243566074,1.5455135040832615,1.6052783563829753,1.3176248166912234,1.4609709136644424,1.5428125496058693,1.3932487022929931,1.4214412181285991,1.4742435275387265,54
18,5,4,4,1500,1.5003015637137211,1.2832904390886068,1.5325305524440576,1.467965554289584,1.1576068994626252,1.361924424589768,1.546559636075621,1.6716584073461669,1.5389654551405731,1.587799540735758,54
19,5,4,5,1500,1.5767585844840935,1.5402642111802447,1.3748315205817276,1.543440108299589,1.5688269270073651,1.6009132872157503,1.5390140575034958,1.5492567947242792,1.5177236348457828,1.487365578575101,54
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,54
25,5,6,1,1500,1.1208200397600094,1.3768302019660918,1.2726417712104223,1.3353022295320367,1.3761194454615613,1.3389464698223965,1.4071750726907741,1.3926280473555828,1.1820737936988401,1.4715325643082278,54
26,5,6,2,1500,1.374356945138646,1.3793886717571362,1.1214380760447382,1.27566003733329,1.1600292873052964,1.0763518091856343,1.3745070092168148,1.3816349013129072,1.0677170609943496,1.3556613795007642,54
27,5,6,3,1500,1.1183532390420348,1.0846552582666824,1.1452488613207281,1.1080646685796998,1.1160171676816206,0.7742019628943376,1.1960382542394432,1.2081208401871721,1.1765650542045591,1.109631170249221,54
28,5,6,4,1500,1.0647260858295486,0.7169468011065615,1.0259255056279808,0.8557077589002866,1.1097241773255766,1.0980301199214628,1.3613129344809023,0.7914018040853579,0.8235332052386182,0.5489189535913638,54
29,5,6,5,1500,1.1108030063323766,1.069342007609343,1.0989472494061288,1.1726077078391635,1.179206442117826,0.943405445592968,0.9954278771463847,1.117109999395511,1.1414248956666093,1.1058059605645578,54
30,5,7,1,1500,0.40486348535791766,0.44377765728738533,1.1702412119183647,0.853056549257323,0.8665095464035223,0.6325608497271145,0.4239824447229669,1.0121628486190979,0.16813865891183752,0.7783803772989699,54
31,5,7,2,1500,0.26487159116778625,0.4506126445949477,0.6612934231041988,0.6681170219267344,0.1798417811247613,0.5583284266741687,0.5223902058685855,0.6853913628919969,0.835121735666394,0.6988651289176085,54
32,5,7,3,1500,0.301384191731533,0.67334976299245,0.906634436797039,0.9051514292839528,0.3786107414117461,0.4303250062341304,0.641642892023262,0.3454893099972303,0.8482444988936482,0.7728110355346192,54
33,5,7,4,1500,0.516651057842054,0.6458524698345568,0.7027096379144068,0.7949257553417143,0.28505495194571123,0.9260075495676737,0.9979748666554442,0.8371099342057342,0.7632219790219535,0.5253119667899324,54
34,5,7,5,1500,0.5999673244067085,0.6567123230765264,0.35558527556104536,0.8777016755567053,0.8625174548578102,0.8506861985497695,0.5134291254020312,0.770084474955255,0.8696759839564597,0.5762590221373174,54
35,5,8,1,1500,1.673060124185825,1.1771449392883704,2.3478847357935173,1.574602866232211,1.801860635037122,2.0324682841814785,2.3539667907741615,2.0694524792332603,1.776506075671842,1.7600274339174287,54
36,5,8,2,1500,1.7166318968092376,1.7360891125401525,1.967747301032669,1.9172478577888854,1.9915869578994796,2.0084423250354217,1.732665543143905,1.7889802344988646,1.972126180815463,1.912386156748105,54
37,5,8,3,1500,1.4981903320711658,1.7443488433911152,1.2013040966192845,2.206800973383479,1.3468969645940385,2.3115666785619355,2.0028447216538177,2.188928610631605,2.0252519581506285,1.6306056836951428,54
38,5,8,4,1500,1.8576357768138818,0.7254675897629733,2.0337956520558684,2.093157143793881,1.5042027923976629,1.9481762579066002,2.1356488323017304,1.5991116759774497,2.020151658462717,1.9408855812869947,54
39,5,8,5,1500,2.030032313063848,1.1851382313936998,1.6341693844912693,2.0430599548815507,1.535832815524342,2.0121197765059753,1.9959829655620949,1.6702813455875183,2.1054144480888817,1.9141089183040747,54
40,5,9,1,1500,1.987843973694966,2.187094488649482,2.027871189535942,2.1206300847715647,1.73248177093785,1.3479671230785357,2.140250065476454,2.0808755776446706,1.4639060122896912,2.164986464983123,54
41,5,9,2,1500,1.8846040354348785,1.588275028905582,1.6746500946308402,1.7858697925580118,2.154463011430723,1.4232390471803311,2.263778189645193,1.9509992077148324,2.102360155655252,1.9731706023204114,54
42,5,9,3,1500,1.6799024515326504,1.8574625316367794,1.8256121302267336,2.0846473614565837,1.9286724766231262,2.0333093680092933,2.4562542746813367,1.5536940248693247,2.2887861195777104,1.999502236474402,54
43,5,9,4,1500,1.8307587710328823,2.4135574956163204,2.159420802289269,1.9565734187567527,1.7600692395722684,2.3597744337223663,2.1279631637715184,2.141104371662034,2.293974507309207,2.033151455754653,54
44,5,9,5,1500,1.9789186772578982,2.311980804104741,2.019305542678944,1.9299135470890116,1.982781071077817,2.1456358668101774,1.805125593134205,2.3620703996799266,1.5976476161665962,2.179995775536501,54
45,5,10,1,1500,3.712943986143435,3.5198836057376215,3.497875741237199,3.5171243841024635,3.2855426013132774,3.5462542740925733,3.7125362789788134,3.472880337715218,3.816440582952173,3.6928855360084256,54
46,5,10,2,1500,3.5870816579320097,4.061742754301453,4.109634112423085,3.6354154216820183,3.7600776893337584,3.8452165963337173,3.8523866715151582,3.733846966284145,3.3542266381946377,4.050456052424987,54
47,5,10,3,1500,3.568955311524655,3.4721962567245614,3.8747148771672464,3.1404265643741422,3.7426689151031716,2.9032739185697416,3.203921611032281,3.803161650035644,3.8917799788778065,3.6635198708958656,54
48,5,10,4,1500,3.8118147600703263,3.7675096345566237,4.057290457503413,3.657404287548488,4.131680098977445,3.7964300266089936,3.09244225875064,3.433714721195836,3.60830713284112,3.5638066593625526,54
49,5,10,5,1500,3.427502190209811,3.707156324038443,3.8836188032303722,3.9502664538167194,3.3031822943198113,3.698073380496837,4.014773126526766,3.622142456554727,4.023641117879738,3.4167425024621445,54
50,5,11,1,1500,1.8028541056802205,1.494236241329534,1.8261520079694615,1.5524152350978362,1.8247216991645903,1.5390284388664999,1.036052247468251,1.6114824161047303,1.321168724827312,1.6244608542608534,54
51,5,11,2,1500,1.777065040845945,1.7518537933752212,1.787847703755458,1.0152049556250673,1.8665511200274587,1.3413113973227915,1.6476446878482918,1.487470378635457,1.5976856542019942,1.415036792934983,54
52,5,11,3,1500,1.4656092895317545,1.5497928316096763,1.7299400965701135,1.3468292369889192,1.628205511504535,1.51412463422767,1.623395276988121,1.5426729302497542,1.7584617860239986,1.8390716620977707,54
53,5,11,4,1500,1.796423396723971,1.5160277515124225,1.6113756281559906,1.9487600272796004,1.7846028040035222,1.5978664127750721,2.3164186825764896,2.0576658258038307,1.9776961581956871,2.0747372960694874,54
54,5,11,5,1500,1.6235732500348534,1.4035989106387718,1.5524008421409987,1.571793277622049,1.6005384417415176,1.8071020795369592,1.3512539617701256,1.4152743094684874,1.790024650057521,1.7485294241259997,54
55,5,12,1,1500,5.506046685486883,4.915837543940342,5.540117500770362,5.245578002120704,5.0648532192142985,5.56577991826296,5.407420995575895,5.6627152690568945,5.547061855875393,5.414783065820558,54
56,5,12,2,1500,5.537280839968215,5.332269571612369,5.573904548261001,5.753925536407976,5.131525591080296,5.671256826155792,5.663659793395467,5.912068205556797,5.921996285079888,5.766390363586914,54
57,5,12,3,1500,5.581427634559105,5.822442203977345,5.304276664615699,5.811321660602246,4.232754145196639,5.667801554714839,5.542335606105615,6.0389372300449615,5.42852846957223,5.80221799153414,54
58,5,12,4,1500,5.533674439727644,5.812688607380795,5.352370689418137,5.690953213088032,5.467326736632337,5.019021245227119,6.005040277709168,5.505215434685321,5.138276821575522,4.922218218339234,54
59,5,12,5,1500,4.741356934327657,5.648326295030123,5.772069551221811,5.754221346132543,5.841717442342588,5.649819799428785,5.705124206518183,5.423317228038602,5.203481573766074,5.8837249395401905,54
60,5,13,1,1500,2.1952652756303417,2.184602644844286,2.2676903662923062,1.9166771748289584,2.162326093412117,2.2492097981056074,2.158311183446116,1.9637403770262765,2.1831843589478073,2.274451229972758,54
61,5,13,2,1500,1.9820943489254677,2.138536952605506,1.7427863118703382,2.0325009065698287,2.1103313324607527,2.189103980381586,2.1979906003830756,2.1339263654146876,2.0914423117979357,1.6942752313130076,54
62,5,13,3,1500,2.1195596518365867,1.9802956284202324,1.9643946929232643,1.9421080187262953,2.1016960921006826,2.0124075012241667,1.8586840118661703,1.9875317577406781,2.0006762822187807,2.1536294403023875,54
63,5,13,4,1500,2.3110858996938637,2.1612465742320173,2.1438193280068387,2.292597912447055,1.9042870283542053,2.1552344278256275,2.3382852714584215,2.1276658079121775,2.200386971730567,2.093108786343855,54
64,5,13,5,1500,2.346029830035927,2.092748211704517,2.2240525843120915,1.9468104993031492,2.1414351618348455,2.1460023692246333,1.8643909403264798,2.132655290497143,2.1450691328597653,2.2081087220409708,54
65,5,14,1,1500,0.061090365239813184,-0.03899172473909944,-0.09614159503036412,-0.046900448941858526,-0.17621864532007048,0.03818713107642809,0.14010257268950319,-0.03295532003514747,-0.16653504308629782,-0.021751146973583498,54
