,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
10,5,3,1,2500,-0.0021945266515009726,-0.002194790250647248,-8.0,-8.0,-8.0,-0.0021947902069977617,-2.264475655264671,-0.0021947901633482753,-8.0,-8.0,525
11,5,3,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.79317412396815,-7.42712839779952,-0.002194790250647248,-6.751291264399082,525
12,5,3,3,2500,-8.0,-7.655607726314889,-8.0,0.02765581463164066,-8.0,-8.0,-8.0,-8.0,-7.30189945437661,-0.4805079849955921,525
13,5,3,4,2500,-8.0,-6.166789119717391,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,525
14,5,3,5,2500,-0.002194790119698789,-8.0,-8.0,-8.0,-8.0,-0.0021947901633482753,-0.002194790250647248,-8.0,-8.0,-0.0021947901633482753,525
15,5,4,1,2500,-0.0021947868023381306,-0.002194755287412995,0.29883520541333397,-0.0021947814334518216,-4.868731093131441,0.5998646859149019,-0.0021946642346088513,0.7759560936299599,0.6967748131559577,0.9008946469920819,525
16,5,4,2,2500,-6.511026475273492,-0.293037328079809,-0.002194785623802107,-0.002194789203059674,-6.559090917934783,0.5998652010773151,-0.002194789028461729,-0.002194789770502947,0.2988352054351587,-0.0021947891594101877,525
17,5,4,3,2500,0.29883520541333397,-0.0021947878499256994,0.9978038883727413,-8.0,-0.002194790119698789,-4.331005007194487,-8.0,-0.002194785842049488,-0.0021947814334518216,0.2988352067664679,525
18,5,4,4,2500,0.003070151733685886,-0.09039431469792447,0.2988352054351587,0.29883520541333397,0.8429029356181686,-0.002194783048482641,-6.072886388066239,1.0391966936562789,0.2988352091671895,0.29883520541333397,525
19,5,4,5,2500,0.4749264644690152,-0.002194789508606029,-0.0021947268716029232,-8.0,-5.714172747246726,-0.002194788722915374,-0.0021947878499256994,-0.002194786889637103,-7.121478204498794,-6.753255290276159,525
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,525
25,5,6,1,2500,-3.4615269346535844,-4.144745014470328,-3.4704410703795143,-4.509746469234334,-5.753206081224845,-2.722394658840749,-4.300523035716127,-2.5964073501771305,-4.17253702767992,-3.002132924614593,525
26,5,6,2,2500,-5.322749022642156,-4.520067842663845,-4.044567226043919,-3.6310187992315144,-3.8626110704965866,-3.02396441355011,-4.524552552744984,-3.8412335606803993,-3.883278052908004,-5.793282036624166,525
27,5,6,3,2500,-3.712416815468453,-2.542590045777771,-4.488099267589276,-2.028128435161595,-3.294989984839663,-4.275667593854338,-2.585700464548631,1.0997634482076646,-3.04602060794064,-2.882333113000823,525
28,5,6,4,2500,-2.6029076053164495,-3.6151376680554237,-4.675713428186444,-4.244001730801112,-3.7961439314138494,-3.119627268874171,-2.8070940794196875,-2.9840641805398325,-4.217594030101568,-4.285259615334149,525
29,5,6,5,2500,-2.603534593875779,-2.062494811031281,-2.319500600811198,-2.8000095613825615,-4.757699637247985,-4.460004822791607,-2.3382892295042215,-4.5565492501164595,-2.6595634209285994,-2.887943205467398,525
30,5,7,1,2500,-8.0,-8.0,-0.20706070115043132,-0.33874297261298325,-1.8581679742791306,-8.0,-2.1367163233383235,-8.0,-8.0,-2.1367163233383235,525
