,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
1,5,1,2,5000,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,223
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,0.15951983932018635,-8.0,0.23374657265449558,-8.0,223
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,223
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
8,5,2,4,5000,-8.0,2.314083879443676,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,223
10,5,3,1,5000,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,223
11,5,3,2,5000,-8.0,-8.0,0.5041298115391868,-8.0,1.2031145989334682,-8.0,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-8.0,223
12,5,3,3,5000,-0.002194790250647248,1.2624524546731237,1.2624524546731237,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,223
13,5,3,4,5000,-0.002194790250647248,-0.002194790250647248,-8.0,0.09758321020206515,-0.002194790250647248,-8.0,0.9008946469920819,-0.002194790250647248,1.016034329023704,0.7759560936299599,223
14,5,3,5,5000,1.5801186233390605,-8.0,0.29883520541333397,1.2481595494180935,0.29883520541333397,-8.0,-0.002194790250647248,0.7759560936299599,0.29883520541333397,-8.0,223
15,5,4,1,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,1.2019224337191976,0.29883520541333397,0.4749264644690152,223
16,5,4,2,5000,0.6967747742816907,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.5998646513335568,-8.0,223
17,5,4,3,5000,1.5580217216579524,-8.0,-0.002194790250647248,1.41277430199227,-0.002194790250647248,0.5998646513335568,-8.0,0.0062673460998002774,-0.002194790250647248,-0.002194790250647248,223
18,5,4,4,5000,0.4749264644690152,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.6967747742816907,-8.0,0.39668425114297734,-0.002194790250647248,223
19,5,4,5,5000,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,0.5998646513335568,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-0.002194790250647248,0.4749264644690152,223
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
25,5,6,1,5000,-8.0,-7.716698771296451,-6.997402019280091,-6.998699066979582,-8.0,-8.0,0.8196313438744495,-6.6777807052660805,1.392940037032584,2.1421790749610707,223
26,5,6,2,5000,-7.598599459218456,-7.906578314837765,-7.272458742971444,-7.441291429466834,-8.0,-6.679230771661314,-7.982966660701219,-6.991399828238082,-6.9755143323008335,-5.540637672627038,223
27,5,6,3,5000,-5.452040789412814,1.0997633235599003,1.0997633437345262,-4.449962533788403,-4.068475007013976,1.0997633283541786,1.0997633363653516,1.09976332136468,-5.7596005342613585,1.0997633238912543,223
28,5,6,4,5000,1.2717164682506448,3.0894497385617963,0.38791063470631215,1.2717164681066127,0.387910634475203,1.2717164722486993,0.3879106456217721,1.2717164684318465,0.38791063472408976,0.38791063479520027,223
29,5,6,5,5000,-5.102900979884443,-3.919800803496783,-6.44165149123838,-5.0259168259924145,-5.805430160771357,1.2829158291681821,-6.587203571283457,-7.1904402853647325,-4.803503257545272,1.1368769277003206,223
30,5,7,1,5000,-8.0,-8.0,-2.1367163233383235,-0.33874297261298325,-2.1367163233383235,-8.0,-8.0,-8.0,-0.3124781617191683,-8.0,223
31,5,7,2,5000,0.029624100319347143,-8.0,-8.0,-8.0,-8.0,-0.1794089051731734,0.029624100319347143,-0.1794089051731734,-0.1794089051731734,-8.0,223
32,5,7,3,5000,-8.0,0.18667220064776424,0.7200286716897136,-8.0,0.21206849338750347,0.21206849338750347,-8.0,-8.0,-8.0,-8.0,223
33,5,7,4,5000,-8.0,0.259335552466017,-8.0,-1.9181473825152517,-8.0,-0.08912931487753871,0.259335552466017,0.259335552466017,-8.0,-8.0,223
34,5,7,5,5000,-8.0,0.14284109418723281,-0.4522320620309866,0.020156616460184813,-0.4522320620309866,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,223
35,5,8,1,5000,-6.266883018557936,-6.412738150307466,-5.462760350618959,-4.491483747733064,0.5944853320218121,-4.560751014627505,-4.22760273847864,0.5944857168260019,-5.060420848825062,-4.574415245171136,223
36,5,8,2,5000,-2.5954249536951566,0.8665564060762487,-6.883392256011751,-4.483150091365761,0.5945774915876695,-3.586364165042835,-4.464169357680193,0.5944854427819034,0.5944853061243861,-3.582953508981855,223
37,5,8,3,5000,0.5944861466409079,-3.042462483379735,-5.325680917792535,0.5944915877406585,-4.81794503066586,-4.642049914864007,0.5944964136140416,0.5945533992405785,-5.976336081802207,2.5148984967877324,223
38,5,8,4,5000,-3.6288131388642375,-3.5022763469548646,0.5944860444655808,-5.124151929104517,0.5944935428863553,-5.788852750185508,-4.617314910280687,-4.22963555507277,-5.135364344130857,-4.4546347340351256,223
39,5,8,5,5000,-5.468661612729991,-0.17841842599411473,-3.6894447494100304,0.5944854773854493,-3.7881567704219057,-4.078543475396195,0.5944857418284847,-8.0,-6.73849922680172,-6.748848656824645,223
40,5,9,1,5000,-4.1591890630817625,-2.3407004605315946,0.5944853882139177,-3.5238068101417297,-5.003343878908044,-3.14947126686289,-2.743238538206838,-2.320199215458484,-3.8952439279233464,-2.845629289811025,223
41,5,9,2,5000,-5.154096161101218,-4.452961635485589,-4.332773125868162,-4.178717763870977,-3.791532307194627,0.5944853534888325,-3.359141576226408,-4.57068546397108,-5.44880626256421,0.5944857566443609,223
42,5,9,3,5000,-4.652753923862701,-4.642884990489616,0.5298981059713934,-4.15742133679568,-4.243544948906501,-3.0104692046417454,0.5944854969079467,-5.069035694969229,-3.080997313970946,-4.052437871415647,223
43,5,9,4,5000,-1.8049966404479347,-1.5472357341242353,-4.001614664689153,-2.8186866033951214,-3.169086533810618,0.5656903668471552,-3.84907785393305,-4.379154240246287,-5.81599035029872,-3.5029120154491884,223
44,5,9,5,5000,-5.327486527131492,-6.552997101533838,-5.8395914999104175,-4.594383890629795,-5.6011575969707295,-5.919301377128871,-4.960340048515229,-8.0,-5.213298254900947,-7.647817481888637,223
45,5,10,1,5000,1.1979575675191527,0.1570585812616554,0.9337239062781829,1.2167686027831321,0.7217757855576078,0.6861525781444394,0.407975400965569,1.5372984914196282,-0.05745261958396627,0.025187055543893652,223
46,5,10,2,5000,-0.23616185875074788,1.4746063873766968,1.6518271982848118,2.126545459890487,1.3211139047227791,1.2267290607651091,1.3589107222259516,1.3286464057369751,1.3863883642376351,0.006272697824737663,223
47,5,10,3,5000,1.3964627687794826,3.3409118136411657,-0.5344086734400116,1.0983604252835457,1.0208489621368961,1.041013491137101,1.1586322315153028,-0.24887828050975322,2.6483415430763095,1.4493933924758002,223
