,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.446738714052058,-1.3531347777595009,-1.3320559995371564,-1.1277963713320462,-1.2733933892124374,-1.5998050297317608,-1.0440112912438826,-1.869371609575777,-1.1693467628763041,-1.3852695935119212,384
1,5,1,2,5000,-1.6089758028147494,-1.8405611982592684,-1.9121971021759643,-1.7045386520737549,-1.2751803483374822,-1.5143981203014654,-2.0360829184733378,-1.3603704332744195,-1.4369183204452696,-1.6650318402659439,384
2,5,1,3,5000,-1.5632925740806716,-1.448214550071114,-1.2213699448564597,-1.89071428382463,-1.3530328575173172,-1.3430004234919808,-1.6160416759632856,-1.2718490581339443,-1.4384186867538518,-1.8243962059643966,384
3,5,1,4,5000,-1.03431410384879,-1.1867844882184038,-1.37855224020831,-1.277577893733297,-1.2912673339643226,-1.1790826409209398,-1.3092172831666733,-1.641846679739394,-1.4420552076802118,-1.4810644464540348,384
4,5,1,5,5000,-1.5543927691284707,-1.5846706030482909,-1.54039509316227,-1.1942001436662921,-1.5750913579490866,-1.6031032043275346,-0.9785675678125992,-1.1021344492128928,-1.471273503244921,-1.3201729077064515,384
5,5,2,1,5000,1.885021718848306,1.403602592777515,1.9948218868649532,2.171862297923491,2.1226376331472023,2.19419466273412,1.8473394384769084,1.9012374429909067,1.6388703663371524,1.9446808992945832,384
6,5,2,2,5000,2.0612674066812353,1.782740483497258,1.7098774677362547,2.2172604390588657,1.9785625691238657,2.196782304435688,1.5575312569960726,1.9608194443294162,1.5793290920041705,2.0208984066677407,384
7,5,2,3,5000,2.224550753235897,1.9405074079132054,2.3377469961012474,2.083239044305437,1.6507129387687858,2.2209227743373883,2.0818823423373822,2.1454076296485605,2.1366701681986773,2.1528197058521044,384
8,5,2,4,5000,2.095173924951002,2.245783361376454,1.9411017004143467,2.2231252642189356,1.802671037338212,1.8557319730391095,1.8429410323164295,1.6804516418605702,1.5654312361489497,2.0413747414123704,384
9,5,2,5,5000,1.7048361896681234,1.961933258805919,1.743862687538089,1.9641500488808998,2.4207863732848756,1.349100507557066,1.8025256858096617,2.1565093047919963,1.7117953399995527,2.0674751029459557,384
10,5,3,1,5000,0.9874058457432169,1.008683842238091,1.0124095087422804,1.1444883070016083,0.9340667826600538,1.1084809284611699,1.091023993617436,1.1005068850848163,0.9709260966713468,0.9781148001827438,384
11,5,3,2,5000,0.9671188075993776,1.0429007482924044,1.153593620902884,0.9026617800770798,0.8345079993912635,0.8655580716158073,1.0941495288087788,0.7551475622409561,0.936865534317949,1.1995910355251442,384
12,5,3,3,5000,1.07106609155208,1.0936998490056835,1.025357495192153,0.9565604654446674,1.1508577936322997,0.9616094464369153,1.0034161006280158,1.0725219367821548,0.951465650172344,1.0551705131311429,384
