,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.030817140767739,0.136080759783224,1.2202966578143761,0.9411871225656345,0.7255889787331837,0.11634599170862056,0.6408007655552524,1.3855565981813043,0.5763785910657866,-3.028316773718456,327
1,30,1,2,9000,0.8794592731487729,1.3131847343383694,-4.838856690957191,1.3483865580279322,0.5934171530837051,1.046577892406015,0.4175813128991689,1.0069499797622143,0.4526605065706768,0.6352338835436816,327
2,30,1,3,9000,0.0700882438785805,0.8445230785757728,-5.419394308209299,1.0944178064827803,0.022638849393696477,0.07006044035255567,0.07016747566759814,-4.870916223161934,0.39748181283081985,0.0700588715378319,327
3,30,1,4,9000,0.07581341440874292,-4.9685794160714805,0.3632396102264449,0.24953010626010347,0.07589667752805039,0.08794255367251637,1.2555804882198,-6.431798275933005,0.36625677878843793,1.028104966908332,327
4,30,1,5,9000,1.179881816659067,1.0292250203459725,-4.272762204476896,-2.8233194558719528,0.28356714470823385,1.0144164298412641,-6.302247725832245,0.77106981492635,1.0144341306186584,-4.763356948797001,327
5,30,2,1,9000,6.046167337825895,5.998060157169876,5.214894550127188,4.516324462059209,5.01843315812084,4.618785268867715,6.290806838103448,5.247031177219708,4.112636636888923,4.8002753620187555,327
6,30,2,2,9000,4.694550740332251,5.014391429928401,5.027493500262659,5.3201072964633775,3.566661327388726,4.429165729033733,3.6382888116664844,4.324376653807105,5.328566438790951,5.758047211782512,327
7,30,2,3,9000,5.807077314096963,5.219042582317507,5.749768348806194,5.9406922243116576,4.42669597918032,5.640823691565895,4.817285228955937,4.935046665822441,4.408909344822379,3.4589136504116795,327
8,30,2,4,9000,3.8533554136821335,4.831516329086327,3.5746725248907367,5.0860911326103855,2.3799638230832163,4.870076457101074,6.145302399578527,5.611800723988925,3.905440545927638,5.534096535282626,327
9,30,2,5,9000,5.601044703606032,3.2924562148997376,4.639805822451677,6.1640212031883035,4.186573830011191,5.11636606395204,4.03117448890705,5.889844435792211,3.6184753293373344,3.5570529021389525,327
10,30,3,1,9000,2.287851140956507,2.030005458129613,2.1472656712301297,2.3051039909577744,2.4353715834928114,2.3245979403540398,2.4002384327116317,2.4134373394297026,2.2351510440825386,2.023403261023358,327
11,30,3,2,9000,2.362254734860127,2.2319183600163504,2.4387212257838304,2.263879143589411,1.8836660481562824,1.9663967949279169,2.1344712653218534,2.3040982421180813,2.061975048469823,2.2538831522895473,327
12,30,3,3,9000,2.366673781588134,2.1363311762709247,2.1434354682339425,1.9747299637407452,2.3464773284521123,2.2824660801650176,2.4108818962341854,2.1734961196290685,2.083582630108912,2.294793806674383,327
13,30,3,4,9000,2.2683403193437406,2.0675389633816907,2.1202364366108952,2.2077402835884583,2.189547525113827,2.338940078781842,2.027230702519399,2.340736627913094,2.2471615782966325,2.2141179942449463,327
14,30,3,5,9000,2.0939256053799444,2.0732258191817743,2.1341640070452463,2.543148207362352,2.1492799640341715,2.563519970097538,2.3343634593450626,1.8887972576412673,2.5136926717566435,2.2992718767946196,327
15,30,4,1,9000,2.3053385542213203,2.5492669518787925,2.115573104776503,2.606042946571487,2.2849352937752063,2.567981471254607,2.6137693373826876,2.529491478632916,2.4434859855911086,2.577043976641216,327
