,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.608006927740287,-6.5233132570543555,-6.615825861192967,-6.866780543267506,-6.9503943874050265,-6.894830572000669,-6.964970717797632,-7.125518182300533,-6.815308569182402,-6.651305809734459,200
1,30,1,2,45000,-6.750312572194699,-6.452471423540218,-7.0343280287798935,-6.56336036830734,-6.979638717352292,-6.956244873031321,-6.758702612890007,-7.035269078946371,-6.438660058541099,-6.630969778190847,200
2,30,1,3,45000,-6.599807511407424,-7.094204119632131,-6.583692412940118,-7.211831628858833,-6.66655272550325,-6.874518734299406,-6.782516055786093,-6.382789905442566,-6.671620396561262,-6.625801742070918,200
3,30,1,4,45000,-6.511872503752541,-7.0343280287798935,-6.601712694642599,-6.820448208834812,-6.61475131759678,-6.721246399047171,-7.110698297493689,-6.461803421650545,-6.916855856856948,-6.47391930819797,200
4,30,1,5,45000,-6.750557038557417,-6.653255945395151,-7.086716098239582,-6.6192462291961,-6.7801536139756395,-6.9542859410591324,-6.709965388637482,-6.8449677712090296,-7.221125527997261,-6.924453038607469,200
5,30,2,1,45000,-4.761868552584619,-3.895583569720183,-3.614805339462927,-3.8969293846796873,-6.018997310058601,-3.742421732345429,-4.15548678986953,-3.094961098753668,-4.14555488475375,-3.752800810765262,200
6,30,2,2,45000,-3.7124952140797314,-3.918849717877625,-3.9480818643093336,-4.000578865860201,-4.129749471065639,-4.900208900574671,-3.1858073606511406,-3.9466595215681504,-3.500359922682502,-3.9390948807098467,200
7,30,2,3,45000,-4.513263568228582,-4.439542182861264,-3.7659448430576834,-3.9823148731416254,-3.1467245490731024,-3.621779305543032,-3.7807791970668507,-3.5903150192575923,-3.183253952052731,-3.369838478990589,200
8,30,2,4,45000,-4.050998592336047,-3.5018816812915134,-3.640137588444184,-3.3222163545702292,-4.538642559300961,-3.2749062967996814,-3.1966208048639815,-5.226469527861086,-3.392475388010566,-4.574836000498153,200
9,30,2,5,45000,-3.820191212428229,-4.261173478473577,-3.856212593252626,-5.905389136967863,-4.012764668844284,-4.0818946647263825,-3.814047541501727,-4.560645197195246,-4.325856542820294,-3.0124237309292305,200
10,30,3,1,45000,-0.21839840257868243,0.382834435422698,0.4403905778414362,0.5662937133768399,0.8251189509329799,0.22471039505998883,0.5278439002901316,0.7028694456332604,-0.12987262680693382,0.6478758968291564,200
11,30,3,2,45000,0.2784235514706637,0.5200751701054583,0.26484621771788613,0.14950628879488578,-0.02350144822234997,0.6226410953728617,0.7086807202718957,0.5084190340561308,-0.16312967862839758,0.6930680980876309,200
12,30,3,3,45000,0.6341684535445405,-0.0782321485275743,0.40223204563698156,0.7805735586300896,0.376625025321132,0.8348810107815297,0.5395286475830073,0.0698381647712475,0.6242242649943421,0.29506852848118637,200
13,30,3,4,45000,0.7226626526146039,0.7567745407370132,0.4033211705885897,0.2789675187968789,0.5451649063346383,0.5598750656595974,0.45386782669945086,0.6613331063625804,0.34364330325003994,-0.15917191693242827,200
14,30,3,5,45000,0.03575412548652699,0.5345778820020199,0.530139532643165,0.6585535683087721,0.6420146856963733,0.49048871861075305,0.4747824326218301,0.22043201287003394,0.44224774297998587,-0.24403213282932446,200
15,30,4,1,45000,0.9658836550510441,0.8440795832514881,0.7869867037378994,0.5811263221176866,0.8475742985204908,1.018769972305772,0.7025101995394271,0.9164723093797136,0.9175586709014619,0.8763208207459601,200
16,30,4,2,45000,0.7517405314134883,0.941546622647078,0.8555060303573117,0.8725200103439235,0.7972184480607238,0.863689057606284,0.7792283480522832,0.9615466303798355,0.8176224058400288,0.7094373301841743,200
17,30,4,3,45000,0.7873402022128214,0.7319116223016907,0.7041015463976987,0.7997397709830717,0.6452410608806494,0.7490702870355911,0.8381043477328124,0.7256552338572573,0.7928567069115589,0.7550454958742802,200
18,30,4,4,45000,0.805678092188479,1.1215116179923297,1.0681451479743642,0.8891547853452447,0.71490041677948,0.9542435325538857,0.8273257526274169,0.7462836442681431,0.6686622799543657,0.6710959695204224,200
19,30,4,5,45000,0.854154177172789,0.559510109591627,0.9127754091385268,0.5898601065422787,0.5888943628735588,0.8523057467246771,0.9004275208130198,0.9642905582612382,0.8677182938583338,0.860704426606588,200
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
25,30,6,1,45000,1.3902762808228764,1.3459612465574087,2.1271006107229518,1.384634333806515,2.0556941082115916,2.0743305382603285,1.3685932501076306,1.1064067898076038,1.6481415832783168,2.3579153806990223,200
26,30,6,2,45000,2.0197208656767933,2.0291108286295794,1.8582017347952084,1.9943934596484916,1.943287371530168,1.9117254583219065,1.8052744858292895,2.080528011362463,1.7667201557677346,1.9190315331739607,200
27,30,6,3,45000,2.026660520524624,1.9949106700671038,1.1648491769527833,1.9844767557142367,1.8442729435238634,2.1402008578416862,2.1370833198379082,2.066207463596731,1.6495560591062093,1.8929406383803753,200
28,30,6,4,45000,2.0660195869775735,1.8159824013321204,1.1682810275856998,1.925833480002982,1.8647405648708137,1.374636786449138,1.8198281550673463,1.8473827074344367,1.8798522339761627,1.9738788969750256,200
29,30,6,5,45000,1.7473962247316086,1.789553637972189,1.83913773305416,1.777439924403774,1.7021497200078626,1.2543104048168066,1.8097712525813097,1.893402492908552,2.016436165323859,1.67296632839235,200
30,30,7,1,45000,1.4775763290269641,1.7406978227056367,1.0713943571461586,1.0690141075401294,1.678168149168903,0.8460977889970306,1.1141601531415104,0.7726322386118897,1.5874153373822761,1.4559513863551299,200
31,30,7,2,45000,1.0787361909370223,1.016140863916887,1.8662167755760748,1.773176697655346,1.7166550767788418,1.0447975307607813,1.460910264382383,1.5488127890581433,1.8227661885424387,1.0252945844379104,200
32,30,7,3,45000,1.5978552404323534,1.21536664942084,0.7081521933772504,1.8183904325471902,0.8503428650766485,1.6627746007498836,1.7487409513581835,1.7938864605182276,1.5256179099438063,1.1267121386220555,200
33,30,7,4,45000,1.0811739236017401,1.0312951322140915,1.658898541315836,1.3875567023807749,1.782692764221828,0.9258733529860962,1.3871194892726455,1.3462518084567845,1.722574210946785,1.092020285713431,200
34,30,7,5,45000,1.685412671230161,1.6118372577808953,1.7855357126205573,1.5362702584527756,1.1674628725338836,1.0718458967251356,1.174484828244736,1.2023689542190688,1.3213268226529977,1.6686880053478008,200
