,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.314124898847677,-0.4077411283910027,-1.5557624279344158,-0.460338294249657,-0.3821215289280012,-0.6627406234597787,-1.112669517033184,-0.33465685126441447,-0.423221467863353,-0.770693271883282,414
1,5,1,2,2500,-0.8773158891358701,-0.26658443645531216,-0.20500494500091943,-0.3719303471282535,-0.24531264499850683,-0.3571211817330059,-0.1602157092347889,-0.23156919080485375,-0.5194461309884914,-0.27185084648007024,414
2,5,1,3,2500,-0.6025429749838571,-0.4251629968175849,-0.376836303622623,-0.47432156446951473,-0.33892246871121223,-0.37997128349591924,-0.5548114961960319,-0.4380433916467633,-0.911180214356076,-0.1502811941746685,414
3,5,1,4,2500,-0.5205282310905186,-0.37147208045600716,-0.3085137190095732,-0.6400324431904502,-1.465260692767849,-0.07477243858183463,-0.8114405585082811,-0.14404268458853128,-0.3420586099058597,-0.28533315678218,414
4,5,1,5,2500,-0.08539561139246843,-0.41849545140630023,-0.5940286423466639,-0.8633500665991055,-0.43246784465154114,-0.11346629956676346,0.08654367271798843,-1.0514991376097151,-0.5587313504615947,-0.9579511650052899,414
5,5,2,1,2500,3.202037709196793,3.6250194075719566,4.034678876405714,2.876271786993669,2.455167663107972,3.553776280015059,3.0300891702327952,3.162844377548474,3.3414094183494933,3.3289479367354198,414
6,5,2,2,2500,3.167112803183972,2.014961751424811,3.3034363263098383,2.8851255615663765,3.370596195926473,3.7624027016130017,3.0275745550906654,3.0953828930293175,3.393471848952826,3.284287766936606,414
7,5,2,3,2500,3.2187245529575055,2.609398596283981,3.7743993276095815,3.2356300627752237,2.8766468368048552,3.3426751787283506,3.180014171529943,3.5537183273899307,3.5143274112961675,3.5334474974019905,414
8,5,2,4,2500,2.717279666383082,3.5489590619861935,3.30093437058012,3.1218102450322434,3.231827518454726,3.1276993397636166,3.0016204437300558,3.5444833985413697,2.8706897942052487,3.288420567642725,414
9,5,2,5,2500,2.4438407976157595,2.4609379899070185,2.997980933388967,3.1018790104980996,3.525027118703559,2.215294484222053,2.9930086873981674,3.3506506221885046,2.6880816656844453,3.431826275196393,414
10,5,3,1,2500,1.1780787296551558,1.3575028874340536,1.4048217739747275,1.3022375443875869,1.184243340351376,1.1207882612170383,1.4287890391010762,1.1777333332824904,0.9886068006401482,1.0352751243774025,414
11,5,3,2,2500,1.4043888397680353,1.157997137895391,1.3488879878917488,1.0919742571483342,1.2721957130295707,1.3434988974392594,1.261178492499207,1.3324422208450946,1.3645048116853633,1.1100271088840867,414
12,5,3,3,2500,1.2013132263053605,1.2666728624444075,1.4219536759177418,1.0803238735511906,1.2316374120311124,1.0934347941398228,1.2475662296511238,1.2489823900869377,1.3845058445763343,1.2386186111844737,414
13,5,3,4,2500,1.2781216750678344,1.285748606667939,1.363228043306635,1.19782793476516,1.3268638455680348,1.090778759090989,1.1538241525576718,1.3693735396134614,1.2834582379980315,1.315153008563658,414
14,5,3,5,2500,1.2834400666051027,1.3014391527367781,1.0195798685913926,1.2938045816258403,1.228538519662139,1.2256165264681085,1.164396949472573,1.327030258056373,1.3136324034930835,1.1128839449623773,414
15,5,4,1,2500,1.0849682277109376,1.443261180511317,1.4328144195790944,1.505985890787206,1.413840850882817,1.552800354482957,1.463746244211492,1.3761802841560091,1.317605788141286,1.375890681329701,414
16,5,4,2,2500,1.2583209366416759,1.4583618792295137,1.3766128841343264,1.2967290476730566,1.2758977480191647,1.4525624749838486,1.4208826459946473,1.5114159191114391,1.5597818389813032,1.4526806591654242,414
17,5,4,3,2500,1.1562800700188551,1.4911070090941005,1.4172984637953998,1.459073849481147,1.3529101317314771,1.3189825556303076,1.602968753087837,1.343957936026992,1.0278475258937008,1.4716357238853575,414
18,5,4,4,2500,0.904456651970026,1.4004333956164574,1.4927472993698456,1.4798835867503817,1.5085840160044997,0.9518921097120923,1.375954408215106,1.4857647371861433,1.4284426863686974,1.3043766852266705,414
19,5,4,5,2500,1.211267275643273,1.537897971736004,1.391514391664621,1.3923488105990545,1.290884129312092,1.4788789006131633,1.2576691639825068,1.3468735287344422,1.6140978238073043,1.133638765045043,414
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,414
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,414
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,414
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,414
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,414
25,5,6,1,2500,0.8248269032728935,1.0984861973775808,0.8430922311041849,1.303840140838323,1.0379239056324119,1.1413513559869122,1.1698042912890714,1.136813971280421,1.1072973798140078,0.7622395665984812,414
26,5,6,2,2500,1.1217749073524301,1.2973449428888795,1.3532172835110967,0.895769469005421,1.352096324173744,1.3302737478828832,1.0919691918194356,1.078477721622697,0.9918101158827313,1.096103250146962,414
27,5,6,3,2500,0.9061989068739328,1.2325604723502346,0.770836048590101,1.0981999349450706,0.12498095070543447,1.1045633283860967,1.0916844715547973,1.3486317066178786,1.1837257841259146,1.138355062897991,414
