,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7020672774302642,0.8320473695620345,0.6889595148790589,0.05786192793491422,0.7530692318663117,0.6296930957826907,0.5745552087600956,0.6825153368091309,0.9871224198477765,0.5969592784713372,222
1,5,1,2,250,0.20958630268805806,0.7911591523067059,0.48763933437421275,0.3912616753767818,0.807617052644472,0.4790522989639303,-0.09748365008667884,0.7975002189388957,0.35836719662641103,0.6248121907305328,222
2,5,1,3,250,0.4055156234757892,0.43192436068257734,0.4397815109139867,0.7107121229309803,0.1108164059341926,0.44701800629831073,0.8049258207082322,0.6689045728707023,0.5186610077248333,0.09494655414137132,222
3,5,1,4,250,0.9911325718281911,0.5169085220947709,0.722192863984937,0.6828563906243098,0.5328272513131964,0.85955632444267,0.17064946865892305,0.12630422399363453,0.6171142738330739,0.7743496713487729,222
4,5,1,5,250,0.6936436843163966,0.6955670071562847,0.37079927658075834,0.5055391297571917,0.5320811966583189,0.6158448460296153,0.36530500312994707,0.8525185052005303,0.9404435250511383,0.6883573455738814,222
5,5,2,1,250,3.553837274083288,4.707616412375129,4.27884313651921,4.488306502611028,4.835455117669743,4.530189958520273,4.631702798561734,4.526435572270204,4.573846949961513,4.506315945208254,222
6,5,2,2,250,4.461941469665216,4.0743421438922125,4.730973524769577,4.703843499695448,4.679942702009331,4.14084173110492,4.183049650219111,4.506431031009441,4.4011326092515,4.358320381814121,222
7,5,2,3,250,3.7965650118536556,4.074878087159183,5.207625667237128,4.81501543912339,4.675149977599993,4.019786192086012,4.540727682998331,4.491170579946465,3.7685655598283168,4.096163047525136,222
8,5,2,4,250,4.355033493631019,4.634147079632627,4.633491252780298,4.379736514892256,3.116902022175403,4.01845341582117,4.515689481575481,4.816884123701326,4.078986989214597,4.9286221844613705,222
9,5,2,5,250,4.545813675426586,4.100533653505498,4.302735832871271,4.8711718677642715,4.00309017231108,4.802777829295155,4.433926184738914,4.807615884947268,4.7963345911734745,4.760420257606651,222
10,5,3,1,250,1.8551222796453417,1.6787337621761096,1.7469109750875735,1.6357560305955778,1.603220965335901,1.7009132581788955,1.494592383216529,1.7666628551007615,1.7176910272511978,1.5608957193097315,222
11,5,3,2,250,1.3946959447279073,1.714322405875119,1.7263264916707253,1.7805574062461151,1.7399391451792607,1.6613920266725963,1.814016831017589,1.5932557621162093,1.7369220586515473,1.7359581499561771,222
