,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-1.841046350071562,-2.1410866630295393,-1.8767206135547954,-1.9372771579992218,-2.223838838767158,-2.2422010008278326,-1.6868290392653522,-1.9317320309515442,-1.8326253864733701,-1.9332535941537075,427
1,30,1,2,15000,-1.9660575322875926,-2.3399357849057396,-1.9145776011068298,-1.5847305257548463,-1.664565128561615,-1.7589171420597967,-2.03805942083938,-1.8584344500306695,-2.2783144334505296,-2.063752807115562,427
2,30,1,3,15000,-2.052032257698618,-2.0010521793331204,-1.978947417669364,-1.917602268681185,-1.992850052698422,-1.9354611721329567,-1.661420640352584,-1.7859435898436689,-1.7762307186680995,-2.1197364870366995,427
3,30,1,4,15000,-1.9790196882126616,-2.122602165278611,-1.857464318904297,-2.354634831355525,-2.142832289264555,-2.179273499669132,-1.865455084086633,-1.6912565041026564,-1.9130008531508211,-2.126141044050763,427
4,30,1,5,15000,-2.085532856545966,-1.8793081508213123,-1.7195156891549352,-2.0658937219911024,-2.0280569548172482,-1.9750624332754574,-1.8244634458919542,-1.8505466902108083,-1.7426046126567991,-2.2907196398315883,427
5,30,2,1,15000,2.100512448472142,2.603002416235712,2.0583352691096057,2.147856542287283,2.67635664390144,2.363944430578534,1.6782301319356645,2.3130422362952836,1.9052158563801072,2.346226975454755,427
6,30,2,2,15000,2.368749296576029,2.4948572431940534,2.6772056498725947,2.190119448105545,2.1281227253424593,2.200809258438733,1.926320235539623,2.1722852474266343,2.65862144130004,2.2075127497074614,427
7,30,2,3,15000,2.4761574968665396,2.3683261015796226,1.996738072440387,2.33583899238312,2.4156745496513747,1.9530191115710809,1.9924018372416696,1.956950687054112,2.3192505514852897,2.4380465199592174,427
8,30,2,4,15000,2.1681890092755736,2.9413923840197724,2.240010315289597,2.425433483642267,2.4789000797471066,2.147071404769341,1.7742197089338347,2.6538511168767065,2.0343594949461394,2.606386803100074,427
9,30,2,5,15000,2.5576382398344273,1.9442777178510253,2.140814612233417,2.2635856050115235,1.8252952202755084,2.346792677113803,1.9880551741663235,2.6641746760044165,1.8651347945026286,2.1391040975910918,427
