,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0075705276625064,1.9800665707546572,1.9656324701107892,1.9515872851621545,2.0240087766619075,1.94805153266601,2.0220223909174253,1.9878458001862396,2.0292076366368414,2.0881490310540505,76
1,30,1,2,3000,1.956838601626484,1.9462428438959296,1.9412695971653176,1.8997523238882161,1.9169220447678337,1.9146882547645654,1.9608388195669963,1.9363893811619042,1.8774519897229938,1.8837920727230313,76
2,30,1,3,3000,1.9106960455111799,1.9491194010032116,1.968245560967255,1.9960695891806601,1.929197526906359,1.903403958388205,2.0297733060985217,1.923804461797383,2.0281641609878354,1.7827841951858299,76
3,30,1,4,3000,2.00052376844504,1.9831143441725148,1.9362453286927295,1.9641734998419116,1.8699665772145884,1.9040221883308515,2.021530168498221,1.9372742126414402,1.891133642006524,1.9869812590810887,76
4,30,1,5,3000,2.0663475439443664,2.092136489181138,2.0402426226357697,2.0760913248656827,2.0970659600863395,2.0544630731177587,2.0233437048131804,2.0406924424900175,1.9966428844274573,2.0830063441873574,76
5,30,2,1,3000,5.955037596682523,6.013241922372733,5.940669381982093,6.049737516643435,5.900868128077957,6.099743057411147,5.917682496422869,5.910557462619461,6.12120840059359,5.956949953664402,76
6,30,2,2,3000,6.020039652171943,6.053028483336424,6.174684586395924,5.9428855265120415,5.996792045667178,6.068567250758312,5.894837084440916,6.086992923178605,6.143052117031088,6.075635020850593,76
7,30,2,3,3000,6.040788089528608,6.030359309996258,6.021157481749213,5.983803968160092,5.996599167779424,6.042367270147854,5.881738991149773,6.018310665867402,5.973354884364257,5.946526999500235,76
8,30,2,4,3000,5.870583669067699,5.837636851919464,6.075380145154144,6.019235041797121,5.937054834702049,5.940016527688534,6.055098643703945,5.902503875917524,5.885130849468943,6.03203882432439,76
9,30,2,5,3000,5.918669407666141,6.133461658473514,6.092607890265814,6.005452174315426,5.97749080871981,6.06730654885532,6.135971489602952,6.176003898933299,6.048899921385806,5.965341541564625,76
10,30,3,1,3000,2.803596731662885,2.7804001813563937,2.7852076687756155,2.797633255510936,2.833846736763975,2.8011348227600967,2.7678758180392133,2.8520546418015345,2.8541858535965305,2.8244157010252153,76
11,30,3,2,3000,2.859274884621819,2.7834593964046497,2.8346440763378395,2.8313383676670494,2.842465845061564,2.8057322614522686,2.8335739958051183,2.836614822890577,2.807707770413839,2.8505352296456556,76
12,30,3,3,3000,2.7695518686259657,2.7575804393432,2.7732256375234967,2.818326032633044,2.7652842114115472,2.7589845920978036,2.8098041629346553,2.812496801960111,2.7932471518287527,2.821595454127794,76
13,30,3,4,3000,2.833939430072677,2.8405935119313104,2.875325455618351,2.8355620372839967,2.8094123736272105,2.8961020096077923,2.849386741936982,2.862153153562076,2.856236488122119,2.8571457924909516,76
14,30,3,5,3000,2.8303533465158663,2.823275994205774,2.817955891270883,2.7987853985877367,2.822448468242941,2.807265401867959,2.8407885563624653,2.9028775276782524,2.7995000659731217,2.7851069227667353,76
15,30,4,1,3000,3.0307677021661683,3.00190196553016,3.0618526879292602,3.099940787722256,3.01681500624774,3.0234615445424913,3.0187933931848177,3.081145987123141,3.053381298921424,3.0498008088664124,76
16,30,4,2,3000,3.1211297704240817,3.085519065353975,3.1302201052785708,3.117162915913981,3.002784260608897,3.111816077595786,3.1049800746404372,3.0897373433972852,3.0485083433481086,3.0252126225678864,76
17,30,4,3,3000,3.0768772007960927,3.057109269619477,2.977452475350624,3.0644184042152363,3.061738677708212,3.1280626505066262,3.0421374570329345,3.0917490575753996,3.0843939940018372,3.0899154319525213,76
18,30,4,4,3000,2.951152894246938,3.0706812162528574,3.1047398304876177,3.0505093502721046,3.0780076631326216,3.088990722218537,3.0918245712594006,3.0759653612516398,3.041572584073546,3.1028907859208714,76
19,30,4,5,3000,3.0479110096859023,3.0846679604249316,3.021821909645155,3.1043928058916532,3.0428229319245306,3.013757351526895,3.1062266075325824,3.0926577874692796,3.095709297571571,3.062850141009778,76
20,30,5,1,3000,0.9946089059361221,1.0012231072052127,1.2857293683793074,1.236574192789673,1.5486170291789125,1.4056764286792012,1.3155176015593437,1.43428321316919,1.0964778683698762,0.8804720623396693,76
21,30,5,2,3000,1.0871150868546928,1.324680128373236,1.4916830497191234,1.441656389078566,1.3528411703283936,1.2506385730001586,1.4040912849892473,1.17345661845984,1.3189825579534542,1.2236394251287386,76
22,30,5,3,3000,1.2534698889503468,1.3834743968554586,1.2753656708741217,1.3638497561995935,1.025711704601029,1.1548439919445284,1.355958279858381,1.351085341722977,1.1961927834357633,1.2742924189431621,76
23,30,5,4,3000,1.0692625404630316,1.2591335159854369,0.9671944667674929,1.416240364716862,1.039792783302558,1.287166413299821,1.238208428717559,1.1211692539109974,1.2733795937497752,1.3404753892110202,76
24,30,5,5,3000,1.2949340899515163,1.0099271948681243,1.291727066401105,1.2062558371327847,1.0168144934111576,1.2397801759886053,1.0445702411511162,1.3534071753430477,0.6795221078707946,1.526626536611803,76
25,30,6,1,3000,4.760576193231189,4.799969896640892,4.293340023083265,4.51272450686709,4.483885905277074,4.785203152450477,4.6163948925034255,4.768946763096323,4.529404781311635,4.5247969220489415,76
26,30,6,2,3000,3.2958042624559263,3.0287597988667847,3.7526983371304308,3.567353161751553,3.7741363284671996,3.384770633229348,2.7693596707579053,3.7491514268850943,3.6068735555134777,2.886287754845791,76
27,30,6,3,3000,3.064439660594678,2.921700329881244,2.8647735744381717,2.9789277549098028,3.0197813061147527,3.0657140578799753,4.1217280124611415,3.1648461341245895,3.350296647905453,3.009912298275258,76
28,30,6,4,3000,2.7140423207795523,3.565576167582845,3.416650540475445,2.784052424593019,3.357794433707927,2.8551230606822706,3.319858020452177,3.899901264579049,3.2863628066098567,4.173587463813782,76
29,30,6,5,3000,3.568185430219954,3.471642373383546,3.1361766307347576,3.574341895812899,2.8313159749693018,3.76393805241189,3.829590313791791,3.5478284831654743,3.9077239027522914,2.9915637719370007,76
30,30,7,1,3000,2.827168125152761,2.6634172473307167,2.7384750649261385,2.7463566501955365,2.665631257446752,2.8553349381338062,2.8009580122184117,2.636496540468619,2.7334872734302027,2.761241228466698,76
