,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.0129479900021314,-2.906710514583594,-3.2502727258870436,-2.0777960498869312,-2.9686525432580897,-1.8644444722028517,-2.9929919628365016,-2.8918471427220194,-3.209295244188984,-2.5483915082018562,475
1,5,1,2,500,-2.4691691887936384,-3.3854057362212386,-2.9797414600407675,-2.319251305568195,-3.7574240382159525,-3.0509651865033054,-3.5707042112023983,-2.5374122568687665,-3.229392734402598,-2.920172028372516,475
2,5,1,3,500,-3.1615272090265014,-3.6496944026877856,-2.3399195498403795,-4.30025850572665,-2.270387663930916,-1.490475073882746,-3.5951873146850657,-2.9099809982921756,-2.801084200085022,-2.731147451753487,475
3,5,1,4,500,-3.1592173225539373,-3.1970498570387447,-2.6368337107768895,-2.440104657195734,-2.746067403904268,-2.8079775405860223,-2.994633278602244,-2.716180144420461,-2.277446231935056,-3.0556164866251634,475
4,5,1,5,500,-3.103381862899079,-3.052485602907128,-2.999797448865572,-3.1853519323241564,-3.1463013016196366,-2.537833213130617,-3.1933550370676356,-2.8761472488078383,-2.6581960568828094,-2.3322420646831454,475
5,5,2,1,500,0.5635445972674047,0.5315167171297471,1.2686194703577587,0.8914303067049087,0.06301848902879253,0.41797238393468433,0.9413659150052953,0.6172865876402268,0.6308505753207103,0.780672808431075,475
6,5,2,2,500,0.5415886551932271,1.2150949570241485,1.3739662290898462,1.1995634134084192,0.3724353100433697,-0.6547220265386074,-0.05037883196569922,0.1988262573583297,0.5737577410137757,0.6198448881782501,475
7,5,2,3,500,0.29719121730679393,1.303358972582934,0.7390637563169874,0.8600338920516153,0.626056110920575,0.9671618604464199,0.4697357311132543,0.9009607571677398,0.39468022744586867,1.2094830580272147,475
8,5,2,4,500,1.3066713865964208,0.19604144911737345,0.4699133396976989,0.9996683923229672,0.6831262069341119,-0.024505573268569544,0.8600727587403088,1.3491479817743681,0.6882861730775724,0.41331327557727116,475
9,5,2,5,500,-0.22701026195385554,0.523225888127008,0.5271130088710441,0.37155345328752193,1.4194220618647175,1.885267914687648,1.0006866011217774,0.5634327195135775,0.8189186988931658,0.12104680106020338,475
