,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.11624443179844277,0.26246772258205997,-8.0,0.6407911405821792,1.4686718433251635,0.06038957112920954,0.11867236690626408,-8.0,-7.681936665037238,-8.0,219
1,30,1,2,9000,0.07835254136340812,1.2027980127872688,0.8182421987027904,0.14670340883217717,-6.404503778174426,1.116616073865783,0.14670340901805698,1.3007822590401956,0.6058006869641579,0.20697427699064722,219
2,30,1,3,9000,-8.0,0.44192351670902824,0.0700686007440044,-5.834014177225546,-8.0,1.116264656789176,0.15951993470092168,0.0226332894133097,0.9576223334225691,-4.4443675531917215,219
3,30,1,4,9000,-6.5409092103994135,-4.667319210784755,-6.784362436564939,0.08782445567940045,-7.162411561764489,-8.0,0.6703150389051101,-7.707743928643524,0.06297852937649612,-7.841637507904751,219
4,30,1,5,9000,0.2832757898830708,-8.0,-5.672252928747544,-5.790270571983795,-6.905528871358356,0.7710695596597269,-8.0,-8.0,-7.962573502059376,0.944672456861314,219
5,30,2,1,9000,2.9267388353731003,4.567680856271072,2.766401264006115,4.614853796699876,4.571496408488929,5.028185666808901,4.3446859848633705,3.928172138297282,4.531197790839196,5.087125658351787,219
6,30,2,2,9000,4.191170782612906,4.309826049646604,5.4414764389538615,4.16106362173765,3.0723353596099403,5.09064068423381,3.3131557293070513,4.886490939733258,4.852802566155655,3.526249808159673,219
7,30,2,3,9000,4.6429144923307835,4.379212848109329,3.1769463324110734,1.4639760899834215,5.801217776745735,1.79120101665443,5.035568700062776,3.2011229265607515,2.5210463671909955,5.198776502860523,219
8,30,2,4,9000,5.471682012045911,3.7239574763786236,4.7810946326452655,3.2887108654624866,3.79441549688996,2.757119444168743,4.435807966205909,3.1592942400604223,4.098268593299438,2.054240692860571,219
9,30,2,5,9000,3.0138569893689757,5.0620120655832554,2.4722861143199397,2.7153461907306355,3.569008507767973,5.235193754890658,2.456684412289707,4.76456803874041,3.693452376723503,4.266289356308726,219
10,30,3,1,9000,2.291804140957146,2.1678090062560793,1.9695680748290043,2.0759159584285802,1.783808045349667,2.2180849512438208,2.0843185785907186,1.983284557423393,2.1796897849405332,2.115501768951877,219
11,30,3,2,9000,2.2100324696922953,2.1816524759560147,2.1050166582367913,2.173894091032819,2.2052044037624414,2.0431423075657524,2.4298732787572885,1.9168802919520034,2.360188591476922,2.2751268047246365,219
12,30,3,3,9000,2.022587021474717,2.185439221986221,2.076991219239633,2.2354748502694006,2.3706580706927682,1.8728734883576745,2.3335530939951905,2.409334362859418,2.108763025173417,2.107165536189516,219
13,30,3,4,9000,2.281215547723123,2.024038157932482,2.0833201177164518,1.9008966725234353,1.956883351728521,2.143820622617709,2.200213387643144,2.154649648499759,2.2594308800556506,2.080317852811362,219
14,30,3,5,9000,2.4157465278460153,2.3397519362197507,1.8555279130168882,2.2507308385602482,2.4029251192042778,2.290600808078462,2.495221683729496,2.1122571644417505,2.077006094817864,2.2039306329127912,219
15,30,4,1,9000,2.2984482339413423,2.4495845702760315,2.320070424662375,2.196712695058549,2.468444082736525,2.6367423475106895,2.2808596390139373,2.5246819535447367,2.357482971875304,2.6056598060387794,219
16,30,4,2,9000,2.475782707279803,2.3347512779748216,2.346191936205818,2.590776010222163,2.1117701379662193,2.4169942739034367,2.470810439002544,2.279311334443679,2.4541296755935713,2.232142518323234,219
17,30,4,3,9000,2.536634256491492,2.481546002159336,2.607455772428408,2.313810095395829,2.44660775050426,2.011718889452513,2.5284964520051787,2.6389975686553258,2.4355498905508712,2.281103476839268,219
18,30,4,4,9000,2.576527875585671,2.4043435133660105,2.3161570853030513,2.3480439989942896,2.638278704362268,2.5722683578478978,2.2773986458754827,2.6433015642817077,2.5754394570860817,2.50293001001101,219
19,30,4,5,9000,2.394600633855787,2.569506798158649,2.4974570553819264,2.7586193751545505,2.4631979371159454,2.105486742245159,2.147030450279568,2.309850500905227,2.3746289792879516,2.3353641141047867,219
20,30,5,1,9000,1.5639539979645918,1.4647027851929921,1.6062948611934627,1.0344827586190632,-8.0,1.74056485415878,1.3448275862068084,1.0689655172400898,1.5178360465836942,-8.0,219
21,30,5,2,9000,1.4137931034474942,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,1.3186135242760992,1.5627235834160584,-8.0,1.0,219
22,30,5,3,9000,-8.0,-8.0,1.0689655172400898,1.7668893863455855,-8.0,-8.0,1.172413793102423,1.7419669012954488,-8.0,1.2068965517238845,219
23,30,5,4,9000,1.5517241379307367,-8.0,1.1034482758627802,-8.0,1.0689655172400898,1.1034482758627802,1.0344827586190632,-8.0,-8.0,-8.0,219
24,30,5,5,9000,-8.0,1.3103448275868568,-8.0,-8.0,1.4482758620687834,-8.0,-8.0,-8.0,-8.0,1.7139371189830586,219
25,30,6,1,9000,1.7250619152835296,2.0375974040339413,2.0661057402100047,2.588840163009058,2.5779677334906745,2.4399126828263036,2.300707965103418,2.331140098641526,2.058878056768656,2.3390212937512755,219
26,30,6,2,9000,2.525331233447325,2.6020988014774633,2.5031041044692994,2.333205806233425,2.2889797694685283,2.426896663819164,2.3290911127281304,2.5472379642767677,2.5882970868329727,2.5647008167474805,219
27,30,6,3,9000,2.692853742401685,2.4275678012393818,2.625355693488443,2.0096395454357805,2.8404543072533084,2.418032341352147,2.4156381716897553,2.5132368328896897,2.5995381672907025,2.3066626344944408,219
28,30,6,4,9000,2.5912673725290727,2.230406447546863,2.1487333931627677,2.37044643990075,1.9330728494069072,2.7902736279560805,2.8840662490875477,2.139776535426733,2.4670406475445463,2.590491151706145,219
29,30,6,5,9000,2.4508336101824666,2.331042255637899,2.5263743911159855,2.596061714936197,2.596805131196845,2.344045932953003,2.0628630020124072,2.3411923695027457,2.244551768605402,2.3181100532065138,219
30,30,7,1,9000,2.337691545142446,2.111747305126552,2.2899090452638746,1.5754223887762728,1.9810475213322152,1.905695452202804,1.8266745662840578,1.922168401622316,1.9623156955256336,1.7967669344246011,219
31,30,7,2,9000,2.009735472018869,1.9185610290375348,1.6740916767885679,1.9743292621302795,1.8225769270527288,1.842934388099735,1.9694257385976865,1.9284825203914409,1.9039371908034324,1.9610929366228678,219
32,30,7,3,9000,2.1383893065731545,1.900629940564852,1.5587741992347106,1.8015452638938276,2.0347996876465495,1.8739870452685399,1.7524337034955701,1.7514830720963497,1.822839919342094,1.7939949051327782,219
33,30,7,4,9000,1.7476689474351044,2.109107395972637,2.1010460731070473,2.1052261613083645,1.810820193066042,1.9184184210431048,1.9901930469559597,1.8315396705678149,1.4821409414505704,2.2279482753953626,219
34,30,7,5,9000,1.6423040873769281,1.976384010845535,1.7875868135571977,1.699850021593725,1.96549779981117,2.133832668304382,2.3521354549751283,2.0484273135328364,2.087857191578626,1.7975700776708246,219
35,30,8,1,9000,1.0943755616998485,3.299615541253366,1.8882739200480285,2.6259919753623087,1.4622882789706648,1.920247456074157,4.306756380446933,3.019595060465424,1.2987709635124034,3.393047851141336,219
36,30,8,2,9000,1.4811033653683598,2.844946300565048,1.413799051552851,3.7574378040103977,3.948515138000383,1.869705098278196,2.8400737655906845,1.4146128125712747,1.240313853381668,1.4260745350075537,219
37,30,8,3,9000,3.3277770230104817,2.116235575942961,4.082465793991883,2.3709427425064913,2.9863737711746503,2.611507283891077,2.0095238871491223,1.904651340994007,1.9169123175557818,1.950982989547255,219
38,30,8,4,9000,3.3763715793889153,1.9225554371289169,1.3725882557806341,4.031948652692447,1.8990569521899732,2.1823659237150816,3.2553577388536334,1.8718907126338047,1.4077159050156685,4.196802148786722,219
39,30,8,5,9000,1.9301687013149795,4.240698699154563,1.4132410263600317,2.0075491042961877,3.6485051699086495,1.878703444345508,3.6755620364281993,1.9157453084772045,2.6873650637416695,3.805236190115911,219
40,30,9,1,9000,1.9030132934857098,1.4147516268443083,1.4442112564185057,1.7970807951113752,1.4412866395113553,1.606908789927463,1.905041493753636,2.2433072495492703,1.393280333765959,2.6783085411644585,219
41,30,9,2,9000,1.6298169417809851,1.4609658558915366,1.4683851128760217,1.4154348777173522,1.947948724577765,2.599503067235876,1.3905287983971681,1.7244898286134824,1.4662984120995104,1.4009865719230998,219
42,30,9,3,9000,1.461304226024919,2.1506676183471622,1.457472323725688,1.4397923282281726,1.443202815848134,1.4509571519136417,1.8931799118778763,1.5756385456085475,1.4892831776764763,1.4671188328612366,219
43,30,9,4,9000,1.4451974246268708,1.9359022170593314,1.4300119717136124,1.4412811058745383,3.366638547443075,1.4193492798055725,1.9176471648464137,1.4675577169778617,2.4186288461971728,2.024331819125335,219
44,30,9,5,9000,1.4535926141325934,1.457050449599221,1.5149745719078618,1.3506613287642737,1.4323353163707946,2.075814650819579,1.381424306435434,2.013048234937937,1.4687318517648629,2.25262377552494,219
45,30,10,1,9000,4.394096755699899,4.11196648933542,4.225271490412825,4.4651786575160175,4.93212922922669,4.845202488143616,4.746637222000163,4.395055625294153,4.377998634313619,4.5186432359743005,219
46,30,10,2,9000,4.81656525176778,4.873870704126764,4.087406725031939,4.655476750529888,4.575011926944876,4.563028226752676,4.960084255590035,4.36571993950237,4.765976632515062,4.6233521092951735,219
47,30,10,3,9000,4.8513325727692935,4.3775810706628855,4.04459176088531,4.21421754462453,4.326985388642125,4.596914285570294,4.592675350730642,4.909909469898286,4.912802408751924,4.30144143494799,219
48,30,10,4,9000,4.37847059315257,5.457422760652944,4.342347625679213,4.615286654345526,4.164194673320489,4.417234855522441,4.734306286377232,4.888075109957545,4.419470359301238,4.8674214900807815,219
49,30,10,5,9000,4.592994021432809,5.130584593450369,4.755184459027221,4.523221508395126,4.368606149204312,4.259241742794537,4.382525419390109,4.538529483539811,4.203113330008843,3.9468518811190427,219
50,30,11,1,9000,2.358559838989541,2.5645681179237547,2.578985898538924,2.4829482959686655,2.5836774502048834,2.4634997563695697,2.4094301107729046,2.5327952061478447,2.5316489309862074,2.5754594928507357,219
51,30,11,2,9000,2.529135093662151,2.2016030055170206,2.495080167831757,2.447042478569585,2.6368878462739467,2.4804391939288326,2.4645643532029697,2.515816192655234,2.566015798312108,2.4886380372252996,219
52,30,11,3,9000,2.5132091333396147,2.473676128434942,2.3748069962223237,2.55993625559502,2.6006892231740677,2.6178441166941604,2.646240463611798,2.501114574397248,2.3120123384834765,2.6397036216568384,219
53,30,11,4,9000,2.4391369142694312,2.539420977632305,2.5697818184513173,2.7040507727785488,2.5368158855312157,2.473323804286658,2.362903691050346,2.411981751776721,2.4853635752089183,2.456220324815296,219
54,30,11,5,9000,2.4165209731866684,2.596035826760675,2.333682633318472,2.7012844602900836,2.49452006638099,2.471283397789228,2.515920589901347,2.315322136207407,2.6782088756010882,2.6944760161930876,219
55,30,12,1,9000,5.949548241383813,1.5687384917124763,5.330569607617377,5.170333834575297,1.3154780891418454,3.726129742154232,-0.9403533626655374,5.563017116952278,2.043824314954299,-0.6252050200464985,219
56,30,12,2,9000,2.8036005944781395,-1.4857903330539495,6.172164239672287,1.196379349810367,0.06918780681288307,6.354363700585393,5.907872214093835,7.3052467311696185,6.9731868157748345,0.6327937715918458,219
57,30,12,3,9000,6.622341843895628,2.163343288869707,6.197459250193707,5.535509495159357,7.273455744244688,5.153893900933298,6.935230502757867,6.8268125703928,4.424396385514991,6.697746004799531,219
58,30,12,4,9000,6.525730305638246,2.6495215683865565,6.8928807266075225,3.542400904902871,5.981818348880238,7.1072658731213325,7.329442809646806,7.6965823474317165,7.70991189489695,6.38467483883575,219
59,30,12,5,9000,6.633589678892338,7.650492871758913,7.027209500690252,-0.035808460726790524,6.260166480376102,-0.22751815147982943,6.3029378995811784,4.428438535751771,5.790885014669067,3.9927516850882405,219
60,30,13,1,9000,2.4887983173027894,2.20246837801603,2.2413476349248023,2.098451407484321,2.4765267196173752,2.376765878700593,2.4471420944002173,2.0921112334966154,2.201201308983518,2.167305771651382,219
61,30,13,2,9000,2.5725950044643593,2.9430543101043884,2.6361900446146076,2.485549951468771,2.5119573614461643,2.6340913850837038,2.6079977020992744,2.2907795762727514,2.5364983629085556,2.554545127333942,219
62,30,13,3,9000,2.5679201295587855,2.673597463705767,2.7228030893753137,2.4341393646550022,1.8966456779695453,2.459783016154733,2.6708265845080654,2.6840045176278786,2.5618489235192055,0.8165498173599658,219
