,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.0483935758539416,1.164718046174689,1.0852711791469891,0.897251762633119,1.0801857234187107,1.0574190013606255,1.0476115051844619,0.9454679182578513,1.2000485423345244,1.1698367972132038,99
1,30,1,2,1500,1.2953424203898263,0.987511727669159,0.9812107202416368,0.7400344447229584,1.0805504580354166,1.0721132746399482,1.0915701398322601,1.1032853764952435,1.3183431944825208,0.89915504513326,99
2,30,1,3,1500,1.0751369826859398,1.2643954566508844,1.172344023186914,0.9998975429109013,1.3463936538328911,1.173912432736676,1.1016749050501267,1.1204638998820329,0.8615995475537632,1.1470116072818493,99
3,30,1,4,1500,1.0351491336846395,1.0940420970511702,1.0558218735084803,0.9709480059426051,1.0423191675684909,1.069337326945074,1.1577683663140783,1.152402251489641,1.295689388621697,1.1512168912693674,99
4,30,1,5,1500,1.2215371655723977,1.1978979205779212,1.060379657581206,1.21683901057914,1.152498705590386,1.0159040965607278,1.200626719604809,1.181654347612625,1.2852880411873546,1.0646928343838442,99
5,30,2,1,1500,4.711843431707149,4.644027841625548,4.726009968353808,4.805132976238397,5.011587620799763,4.749782790304134,4.42167876955437,5.094471461821478,4.22379775921059,4.480598450993129,99
6,30,2,2,1500,4.829557379111159,5.315645900799539,4.888816073936115,4.246435569295236,4.752149114861643,4.386124781399387,4.790030399751493,5.024951034927525,4.56639085243834,4.984574304324228,99
7,30,2,3,1500,4.885958355736264,5.309390621105434,4.867693727681817,4.92508991567206,5.62583660657864,4.3646974553595035,4.5070490049188745,4.815923418483751,4.637519759198615,5.355616592319728,99
8,30,2,4,1500,4.707381102361856,4.969459245139964,4.720377452075819,4.991370448208024,4.761111661381434,5.550634785237874,4.648504320903562,4.767638847489761,4.577827251826464,4.520671822089509,99
9,30,2,5,1500,5.360254314567181,4.424363968460654,5.104944584696884,4.512613142600262,4.377749601538229,4.506550588712435,4.581854185211905,4.95190456176077,4.476561978805768,4.6808497838163605,99
10,30,3,1,1500,2.6092505096796996,2.531751036676882,2.5511526565774334,2.425832954055702,2.4763687112364856,2.4406638512743326,2.5012769058191973,2.403302520985126,2.4716812397008168,2.5464396934751217,99
11,30,3,2,1500,2.4743511240749156,2.5141854022476866,2.4357706347552526,2.5148918525694874,2.449382665168659,2.4517161510320626,2.475888510406158,2.5118544658921005,2.510221548928333,2.4563814433781905,99
12,30,3,3,1500,2.421541821122942,2.535737692138991,2.535241939905235,2.396838319085612,2.470253127748222,2.4180798728184856,2.4844494223009135,2.388904174458927,2.394749902283139,2.466675770161785,99
13,30,3,4,1500,2.3904594910885306,2.4369324721548904,2.4609544262126373,2.420901459108711,2.3911053176807084,2.4437481989242964,2.435821508846933,2.465429867796476,2.4984095541802915,2.499560379709828,99
14,30,3,5,1500,2.399777932212522,2.4632486393576842,2.4714706641335664,2.506759831042457,2.4562773301111496,2.4641025040847055,2.4205172363715484,2.4298116696400514,2.456802369669383,2.46322896660146,99
15,30,4,1,1500,2.8051874949371864,2.618833594941448,2.676384512243441,2.7830276359432644,2.6643990788256127,2.6990441783663,2.616442291114212,2.628792196972567,2.6947129022332468,2.6341822940219752,99
16,30,4,2,1500,2.69909173096948,2.856584879639846,2.5511396966973336,2.7195393027012567,2.778765699577484,2.697346466404389,2.778482656798309,2.681800173833746,2.7153454078046324,2.724566264277372,99
17,30,4,3,1500,2.574758936308886,2.6739024528991524,2.6914401257094593,2.721745323777771,2.6127333239975803,2.6868276362714436,2.668147879120881,2.60010746001436,2.636936003040268,2.5926207332785873,99
18,30,4,4,1500,2.57863513297236,2.6418630200371664,2.5973049593079236,2.6976457179638955,2.6627876289829135,2.645334977214187,2.7933666358306297,2.641813547103275,2.6131686725564975,2.695073719492179,99
19,30,4,5,1500,2.6946236302902324,2.6741631104908796,2.6609268159662998,2.6254174278310636,2.6375378632697783,2.669322126293781,2.754826755285902,2.7155817375577964,2.7139441705508314,2.577335755693812,99
20,30,5,1,1500,1.1034482758627802,-8.0,1.3103448275868568,-8.0,-8.0,-8.0,-8.0,1.4137931034474942,-8.0,-8.0,99
21,30,5,2,1500,-8.0,-8.0,1.7875040919249419,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,99
22,30,5,3,1500,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,1.2758620689666453,99
23,30,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,1.4827586206891983,99
24,30,5,5,1500,-8.0,1.1034482758627802,-8.0,1.3875790415180747,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
25,30,6,1,1500,3.202325550693911,3.204803737874235,2.8200770476379176,2.759211225537123,2.6357539732933333,3.0963326067673607,3.7559941827499004,2.5844995857275617,3.278601486005454,2.947868695034119,99
26,30,6,2,1500,2.8560595002891924,2.7848753033297395,2.7466831998609527,2.789583522194821,2.787189159555787,2.782013136492554,2.842986527516553,2.719841003291424,3.0079419345973126,2.747756708065848,99
27,30,6,3,1500,2.860927546766564,2.715747290893543,2.6586009296082653,2.9333810519088095,2.8512853795992443,2.8859014435147223,2.575992563872363,2.8619863941889947,2.8145326305546567,2.600395336964888,99
28,30,6,4,1500,2.816955201032253,2.623322809655169,2.6206877007811475,2.604719925814282,2.781406635807823,2.663340785877883,2.5971985790253265,2.6532260909977787,2.650354539435237,2.7203713978768884,99
29,30,6,5,1500,2.540558156624197,2.554060667952952,2.6122797677425695,2.537270842996838,2.6035465294252087,2.545595194792338,2.599621446320367,2.6205972355996043,2.6259969181150837,2.612636602809282,99
30,30,7,1,1500,2.5185041147387417,2.2993971357590803,2.437747456739267,2.4507779588354213,2.3921105673627148,2.4566592370914955,2.4636605805459175,2.5194261029899883,2.493831038818354,2.592708484794129,99
31,30,7,2,1500,2.480453971529541,2.514516845966479,2.5434845259661523,2.2864143203880527,2.405430643624739,2.4308068424084435,2.618688810993401,2.5943564141313815,2.494074105586652,2.3948102963519413,99
32,30,7,3,1500,2.2765859591847186,2.361002340175448,2.374662273881219,2.4770024145692062,2.5971342660270875,2.388312879398744,2.356412278312295,2.205761687638322,2.5668105537628985,2.4172476221877046,99
