,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9646429150305496,1.770891299838279,2.0554989485222115,1.9840929937808607,1.8094143420025164,1.9697708524527364,1.9297928670639999,1.9435972692085868,2.0034678380380657,1.8372348343971479,562
1,30,1,2,3000,2.0365853788767887,1.9781047370186027,2.0392198351575197,2.016980790277892,1.9474220803135196,2.022730693278982,2.005759885650477,2.0193955055944106,2.002832504839606,2.012779462094992,562
2,30,1,3,3000,1.9750329248790244,2.004917112548585,2.0342716926346998,2.0405303915452215,2.0214539192571435,1.9504106279786186,1.9655897345798539,2.029868093215261,1.961679051601665,1.9532651237223917,562
3,30,1,4,3000,1.9452578694592564,1.9548231610186644,1.8840459147095299,2.09849889729052,1.9959168033563561,1.7526673894002047,1.8502873648068436,1.9971940870855587,2.0621937133625425,1.9663792814392114,562
4,30,1,5,3000,2.0261239698959708,1.957982371140815,1.92006903131936,1.7677551312328539,1.9979214132280763,1.9486310359919947,1.9029268993557302,1.9736913262656954,2.003645811333273,1.9619347248578511,562
5,30,2,1,3000,6.067161937828569,6.44127350360538,6.394765734805005,6.274385917255282,6.414751693387398,6.261758159867092,6.368383623922665,6.331415376260667,6.383604087801581,6.257211472235212,562
6,30,2,2,3000,6.3597033129757286,6.201445970560049,6.238547584258198,6.23607031320811,6.204684754941133,6.146263285168676,6.2285051742741375,6.256773619697556,6.1082258890345695,6.228618287163063,562
7,30,2,3,3000,6.341794623593137,6.202597571690178,6.033615564710565,6.42237818062677,6.237777364773509,5.855477947802485,6.097609951112097,6.272586720783822,6.112640702246856,6.341449847418667,562
8,30,2,4,3000,6.14104588761156,6.3707559790512125,6.41014542056173,6.293359259638181,6.261241977295994,6.182343384359567,6.168833754127274,6.11187334738998,6.097340299864508,6.380609027005073,562
9,30,2,5,3000,6.36395326667285,6.311985126443445,6.168590560365169,6.099923477033875,6.4621764166563604,6.389710795358895,6.347796299316161,6.238018765016918,6.19588046088323,6.229801570131465,562
10,30,3,1,3000,2.8171769439116545,2.883259151677433,2.789476529653796,2.7609949551099073,2.7694052340191204,2.801744213200799,2.80482795963285,2.8777439164668226,2.842838853545577,2.826081989516471,562
11,30,3,2,3000,2.7056587765123297,2.7812319236546315,2.719760786193678,2.7757790677585588,2.7176020147941333,2.8513683566074803,2.7857446892448525,2.7532210605907617,2.8056686551312446,2.767337331074532,562
12,30,3,3,3000,2.811492532006234,2.9117491745746302,2.849344366569856,2.900697480053176,2.8216919188381815,2.9246972059305723,2.802962111683044,2.7394466767324976,2.8832114656501453,2.874639160319421,562
13,30,3,4,3000,2.7352743941868303,2.842998105849022,2.8856349292298717,2.7702644901809492,2.768059662420245,2.8228716502438833,2.7902471709200523,2.869513890931782,2.827304801526968,2.792327531603999,562
14,30,3,5,3000,2.8082910156344223,2.8176458005083385,2.774339330296541,2.8640947438984874,2.743944558118925,2.7459381737043227,2.771006893543109,2.783730565019593,2.830343994154752,2.944963392816,562
15,30,4,1,3000,2.863922546609264,2.84694271375136,2.9650881003891256,3.05204875059151,2.967465503890293,3.048518328387153,2.9873911836283793,3.039681303759036,3.004189382809847,2.9974982757054955,562
16,30,4,2,3000,2.9394853258030156,2.8429519284569373,3.009048005551743,2.97501524477036,2.9641462134275898,2.987325547927842,2.923959915433687,2.9842523043904836,2.8359111537414194,2.985205644424147,562
