,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.491709519278545,-0.2832497759298855,-0.34117868613775776,0.026424473122579978,0.20108110203292248,-0.2530122414269132,-0.19543151686772914,-0.49169690235227925,-0.018840098007468508,-0.07946631867662964,150
1,5,1,2,1500,-0.3216234112973864,-0.32137601520374653,-0.24381846624978976,0.15426776999238878,0.17073822146166823,-0.11442224202792654,0.03808869195505376,0.012213463833485486,-0.08631521215420379,0.06100956510873375,150
2,5,1,3,1500,-0.2012640124061316,-0.1208390275039968,-0.356041698845785,-0.3114970524667834,-0.09027904414485224,0.007872842220380349,-0.4226402120834182,0.2204940422740291,0.1496975532251032,-0.0486277286887415,150
3,5,1,4,1500,-0.15697659364185768,-0.11890459011332191,-0.3744647937581999,-0.0672278110546037,-0.18967811003553395,-0.762850438017318,-0.6712536346168098,0.057916515950998275,-0.11793686963325241,0.04435595645610585,150
4,5,1,5,1500,0.1848595334296998,0.17452820701808694,-0.10974728805176208,0.02802263535965948,-0.036797392822683815,0.06959065256339841,0.03672641086756185,-0.3951572818578231,0.004113196435562741,0.17840716271116314,150
5,5,2,1,1500,3.458483853542282,3.297302011700509,3.6370528049136897,3.417969136103877,3.036460433450935,3.7598346147342583,3.5020296915220386,3.278157597078862,3.4445502092216103,3.6183775619908096,150
6,5,2,2,1500,3.0713767317785643,3.6009940904929616,3.0768053954812586,3.4284797274491843,3.57289557999539,2.780527643614157,3.1191411446926103,3.591171626921324,3.6779531801784175,3.7570935552949147,150
7,5,2,3,1500,3.687819399143027,2.543232671141404,3.1789065512328647,3.545939852497149,3.8537013443005685,3.918617421847513,3.3401219428350917,3.5251160843944804,3.3600170581417346,3.542845201442974,150
8,5,2,4,1500,3.5580753822754416,3.320549125592561,4.054553819656918,3.708311888201124,2.5908247226347934,2.748712718259627,3.816715866799582,2.9579901280691883,3.6326903218098927,3.7262703176924346,150
9,5,2,5,1500,4.05868571782252,3.4381807917366602,3.244024900845504,3.212485357695306,3.4239080133155593,3.0477636369808776,2.554520549016323,3.119558288140361,3.7883929313204097,2.9948466587204594,150
10,5,3,1,1500,1.2527349802888486,1.457427124141525,1.2065589547233362,1.5698765500530387,1.540245365819493,1.3401973830333187,1.4314736807527106,1.2931175053420139,1.0093045779609546,1.2338008672642569,150
11,5,3,2,1500,1.504186061286095,1.4198325430453096,1.3467731704684733,1.3583867125189342,1.383007836655328,1.6024735483735386,1.4250847911741404,1.464416322596216,1.4585895999446803,1.3573724686128588,150
12,5,3,3,1500,1.3772903534969478,1.5751733056958834,1.3373331852891366,1.4575902312548548,1.5290207922138555,1.4061442956261814,1.2982428549755216,1.3993882521543908,1.3262635615243485,1.5401416167471873,150
13,5,3,4,1500,1.0283820763959628,1.395665969574605,1.4283867447499574,1.3125796045747624,1.4043175729877249,1.332408022033285,1.4313443193608577,1.3543396951346065,1.4050514991680725,1.3295652577944648,150
14,5,3,5,1500,1.3995482012254705,1.5020713964490955,1.3499628577404081,1.5317587460752782,1.301803929447604,1.3885872172050346,1.4696601975081223,1.4421064717758727,1.3302263588761092,1.5115663023011165,150
15,5,4,1,1500,1.590352390685902,1.5866237918412764,1.594556215347157,1.4846959976088014,1.706666158940419,1.613035110553398,1.5888139029795203,1.4341069195961746,1.6128049384415484,1.320645480768289,150
16,5,4,2,1500,1.6009189461432396,1.4690586749714152,1.6916859302688583,1.4974554035354932,1.3311177379401014,1.5022450402909806,1.544488895864412,1.5983778953466452,1.599723078460659,1.645119314905913,150
17,5,4,3,1500,1.4203872666622714,1.712181489611952,1.5351737636619718,1.6271309907771039,1.5373187877563224,1.682861313801967,1.4513079221753589,1.4361952267545872,1.4235726875536212,1.7098600107662103,150
18,5,4,4,1500,1.5656195340252212,1.4606909631128149,1.4933733302711243,1.5396347939495472,1.4975226643720039,1.592217447604127,1.4609560639921895,1.6625441490874953,1.4386916458763035,1.4916921952309874,150
19,5,4,5,1500,1.491467659816882,1.500200438848193,1.3856496587135054,1.3270632034522811,1.379159229020574,1.6690087643254505,1.648471562864247,1.6194411581169832,1.374069318484356,1.6111341307251232,150
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
25,5,6,1,1500,1.3706557634623446,1.4889614533809519,1.0773139123460025,1.3774122141696254,0.7881894656698987,1.3833418558153219,1.4520474552496532,1.0723850060987807,1.3660474772908362,1.4528492837370277,150
26,5,6,2,1500,1.3357060362350792,1.5343935145504417,1.3798103468042842,1.3441614042729204,0.8880101148555722,1.3690277498365473,1.3203860980463318,1.4920224702472378,1.5672766656155002,1.554602793668935,150
27,5,6,3,1500,1.3755811994859926,1.0980359480030857,1.1305620954423077,0.689896097340217,1.116162324442161,1.1105559933564435,1.050410413438407,1.097356380127117,0.8198096013786982,1.375218581746157,150
28,5,6,4,1500,1.1545104087506068,0.604539195563465,0.7859295928520849,0.6403037884200321,1.0438060598882426,1.0263362296950098,0.6127019595112582,0.8247012063943632,0.8237402907344266,1.4153151239883002,150
29,5,6,5,1500,1.2368972231951147,1.1338874802717365,1.2835955932013945,0.8393596220266679,1.0991448035484412,1.098410155226951,1.0986009860745025,0.8374398217051912,1.3039192413964857,1.3858218590794873,150
30,5,7,1,1500,0.8223510118084597,0.7096842557736641,0.5862331545385051,0.8954730135019798,0.4253526264472152,1.1242829059700723,0.8395635060957991,0.9024600858853769,1.0630540560486135,0.5959419642178095,150
