,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.11371754584325,2.1560340079454874,2.1709583172648,2.1822441990991583,2.1882383721327407,2.099084319829523,2.067256187746165,2.1329430591803313,2.0921710536960765,2.094352664220431,500
1,30,1,2,1500,2.1230879282966155,2.1396700819530934,2.236062497760501,2.116141613198077,2.2306699721471843,2.1930637891796056,2.2072156163834116,2.2659635806622656,2.2136929522973245,2.2424506824039483,500
2,30,1,3,1500,2.1666317418495127,2.032040924490738,2.1328000186741254,2.073794979733049,2.230829080388593,2.1615503569223087,2.062379959336531,2.201166810566806,2.198546897677358,2.1296856832129674,500
3,30,1,4,1500,2.19057623095114,2.1517987423743254,2.2789626210358356,2.1336553256952433,2.130667780132764,1.9315810786813674,2.180516683901471,2.2358820047857577,2.1156457726648,2.1651505265154256,500
4,30,1,5,1500,2.1507566723695426,2.0969312033177547,2.1291480469064354,2.1398030099335754,2.0983665765550996,2.090808795620276,2.093793335571869,2.0358148352833028,2.1305791385615565,2.1335017935985476,500
5,30,2,1,1500,6.495481025360315,6.496827635556706,6.303320267737518,6.497814437379102,6.473908867306536,6.4908220094556945,6.197841017116425,6.481635167092155,6.668935761082911,6.163821497874297,500
6,30,2,2,1500,6.2319203858342895,6.477160943826239,6.16396910727271,6.609876128631703,6.5158015056099385,6.297644492386133,6.322126406799241,6.447549069233591,6.367519848953078,6.313953631879397,500
7,30,2,3,1500,6.759757936706155,6.222983653525619,6.613538581455856,6.509395289194638,6.519479121635491,6.64799639257571,6.63568787643109,6.39017089545176,6.573395429360195,6.519947212313222,500
8,30,2,4,1500,6.588573677622637,6.258037102510907,6.696549243057219,6.303656249135885,6.158155998522035,6.570323436412142,6.307011813453781,6.317136304703992,6.507649575311487,6.405796164531583,500
9,30,2,5,1500,6.550333325293449,6.342817363641072,6.289296181877994,6.229539834544857,6.362187066201512,6.351926675181963,6.472451071988592,6.579476816858395,6.246076790788832,6.561159104191473,500
10,30,3,1,1500,2.966995420553298,2.9512504152210988,2.9778634435124096,2.9510904171714065,2.9283548147174936,2.999608503160449,3.056818341807201,2.976923528772841,2.9081549291147124,2.9138812416941664,500
11,30,3,2,1500,2.939379197529074,2.885207347399428,2.8210230117777737,2.8768889958408996,2.899806686644988,2.932267489721417,2.925294294097802,2.9623311762280546,2.8971700909209206,2.8913015418631858,500
12,30,3,3,1500,2.8711628295961367,3.0066680173763682,3.001258616620021,2.9543764960851173,3.0222053652423857,3.047299228905417,2.9157760770406504,3.0190095778523194,2.8247540574748844,2.975506216181817,500
13,30,3,4,1500,2.9550357735060215,2.8460446719408794,2.956054883772465,2.8790526333578352,3.0066667710153525,2.952443673838693,2.961225609581952,2.9335320681372936,2.983545289752398,2.993375193740133,500
14,30,3,5,1500,3.020854309031884,2.983385502698952,2.872307390257142,2.95201970890316,2.9992465891270332,2.9817123968934283,2.946588068371547,2.9499575950172847,2.963764457027063,2.9619273335495984,500
15,30,4,1,1500,3.111274025020111,2.9374012639495155,3.0692830087471563,3.123480284325171,3.1224853323180635,3.0296283156532557,3.095817075459445,3.051236738498086,3.0637510773023777,3.110177432248153,500
16,30,4,2,1500,3.150923913152819,2.9103570253389544,3.127999407673977,3.1024841720306915,3.0214229387341955,2.9706064104230845,2.9762846727306873,3.0648502747064974,3.1357511306481203,3.1183862228336148,500
17,30,4,3,1500,3.0788147855834733,3.0163971963267784,2.950593503895256,2.999084828724694,3.1315234209336036,3.1208234191000357,3.0001921013067356,3.1387084637554756,3.1029037577687206,3.129464683617349,500
18,30,4,4,1500,3.0815655328608806,3.069696218470459,3.1214054148405315,3.114019318983374,3.036821766010555,3.040887176186056,2.9993870335423347,3.061242148878109,3.106815415008577,3.1523610295728,500
19,30,4,5,1500,3.066486555895023,3.074795479617884,3.0313799926029796,3.109641105964559,3.0651071764512747,3.1490101859327098,3.1119576994465996,3.0884248168335025,3.0081614440174618,3.121911595380244,500
20,30,5,1,1500,2.490919427631149,2.501446963715248,2.537734447996219,2.5178766996700634,2.537754760912888,2.5032320330160855,2.5001598459203938,2.4778989302882994,2.5354850259045114,2.4175207076818834,500
21,30,5,2,1500,2.510947657385413,2.466235761589833,2.465778534185383,2.5131563687020146,2.5198489372924144,2.4494396300650094,2.4261489599448374,2.539584234232814,2.45781872045354,2.5005918835144403,500
22,30,5,3,1500,2.4495163939709728,2.4891427432076116,2.4499734179401598,2.5087355392388857,2.522356781274018,2.5240606592300345,2.51590110570402,2.4978656506516757,2.4989612447759413,2.522070081273857,500
