,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.3969980645599359,-0.40833123883731814,-0.5349622360568547,-0.8795010460088245,-0.4408154882531151,-0.47217270959750246,-0.5133448252991154,-0.6106120770710772,-0.5705195351877553,-0.4664923455489392,21
1,30,1,2,3000,-0.4368534242816359,-0.42047966024094463,-0.8937860850588456,-0.7317393224067246,-0.49060119322823953,-0.6124881844824702,-0.2816501471762722,-0.2977259751207322,-0.5336068414592726,-0.7135393231859495,21
2,30,1,3,3000,-0.41774402279655537,-0.5906029718421586,-0.7147489677982382,-0.4457281662596583,-0.8286810079746485,-0.5983458143296579,-0.732150758669558,-0.565549613696305,-0.5463524982132191,-0.2922941233957325,21
3,30,1,4,3000,-0.5626864678517942,-0.81662178161377,-0.29932515315093156,-0.5330641542293034,-0.49612194881296096,-0.44953011475524746,-0.4521383141382559,-0.6098606828631068,-0.7470794099422662,-0.5153314198164736,21
4,30,1,5,3000,-0.5610636646224786,-0.6282122789178498,-0.6711912958787972,-0.318297908996875,-0.28254521571239855,-0.5858977647059864,-0.6426873977736949,-0.4787251005526917,-0.6283454556354993,-1.0618667116134595,21
5,30,2,1,3000,3.9306076774359977,3.245486633822457,3.8720541652870604,3.0575544338700795,3.585425070844551,3.448497879696401,3.748890927198253,3.77662161287664,3.7253152638563316,3.3504570406877794,21
6,30,2,2,3000,3.630999696123146,2.893133639257382,3.475443937386927,3.2234181071410144,3.7455699445292776,3.727657093664881,3.8194272009478327,3.3208100525803315,3.8904756627346404,3.0781431492018543,21
7,30,2,3,3000,3.5160053551028647,3.717079948342754,3.285015086784353,3.2029639300319244,2.87872862080922,3.9222444608834186,3.861994348660982,3.325761047706684,3.865610823982975,4.156765599343427,21
8,30,2,4,3000,3.2223601559963604,3.438192239518189,3.7661561144176483,3.9646691265589054,4.065887249127452,3.6335747777692435,3.737038498679094,3.6461150373915796,3.8267875650999312,3.6242264579925276,21
9,30,2,5,3000,3.4322212560565024,3.3258993796392082,3.6920680451944783,4.116734817160101,2.8878217171077285,3.2713866757463896,3.8704142884772907,2.976166692304672,3.4100182537381274,3.4446549993809477,21
10,30,3,1,3000,1.9780929104414338,1.9122310089568253,1.8704805077821345,1.775874880561,2.01684613057324,1.8001017233970298,1.91799456941224,1.9164527733811578,1.869398430156845,1.8951671483039911,21
11,30,3,2,3000,1.8379027729380208,2.024789795675649,1.9128123333880171,1.9631305761182218,1.8479682929146972,1.893346213770235,1.8961150921001324,1.7919290297854942,1.9645957639866274,2.0055114500398714,21
12,30,3,3,3000,1.9516910632754563,1.955573271421146,1.91917399797422,1.960379188781241,1.8271927714565186,1.8893610010241295,1.8900326135837262,1.9018085747641533,1.948897660903183,1.8759051230652284,21
13,30,3,4,3000,1.9075435532583984,1.9652715481563077,1.8876094592699137,1.8405895856245273,2.021290648562577,1.9621445868394067,1.7526563435969726,1.916938087079294,1.796001304939289,1.785700764810347,21
14,30,3,5,3000,1.842084743800086,1.913898737502697,1.8984800626899927,1.9524442066216185,1.9317571600895271,1.753118065625494,1.8193839330976571,1.8568746383701134,1.8857106755502888,1.8593217024222752,21
15,30,4,1,3000,1.9715898096992097,2.012349645737524,2.0333307296852188,2.03869644847606,2.002528604564602,2.0489602945280767,2.0273164298308073,1.9982651336620516,1.9662639935200268,1.995009229943274,21
16,30,4,2,3000,2.0562773483315158,2.0057225845276423,2.021861328432954,2.0012608904581564,2.021952585733676,2.069669737953083,2.0425491816673005,1.9994624951292672,1.9968925306158,2.0032283309171843,21
17,30,4,3,3000,2.004988477526841,2.0143889790529137,2.04259634768278,2.101252303709702,2.04658473654066,1.9812927955964377,2.027515928523346,1.9862820014255962,2.064166798327864,2.037698714361612,21
18,30,4,4,3000,1.9837014464852996,1.9815077646134862,2.1288033461456197,2.028756218252482,1.959595354333162,2.0177058489500146,1.9648027386513627,2.103054432436407,2.053749748651971,2.029937105336248,21
19,30,4,5,3000,2.028039625530509,2.045010887954286,1.9913100656591167,1.9573867390208017,1.8928666442863396,2.005260744511192,2.115313910272791,2.0729628285507884,1.9750046018998118,2.0149765414965994,21
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.325872049048725,-8.0,-8.0,-8.0,-8.0,21
21,30,5,2,3000,-8.0,-1.4948310067839126,-8.0,0.522086569274082,-8.0,-8.0,-0.908922892222344,-8.0,-8.0,-8.0,21
22,30,5,3,3000,-8.0,-0.6443716472960676,0.4298192850348861,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
24,30,5,5,3000,-1.6363187171265476,-8.0,-8.0,-0.6375040915445157,-0.16501814669664042,-8.0,-8.0,-8.0,-8.0,-8.0,21
25,30,6,1,3000,2.336938386256306,2.7451398184332807,2.3923361012427535,2.247160825808783,2.3432828008036397,2.601828669551148,2.3874820425557917,2.344034604265622,2.5167232942022,2.3200752169448693,21
26,30,6,2,3000,2.3551787494661034,2.5837808059616134,2.5123229623454373,2.369414206548586,2.5971787656243706,2.426060412134602,2.4394063519706535,2.3334595181462525,2.550588485447117,2.350378851855471,21
27,30,6,3,3000,2.333835156912889,2.602347477896158,2.617151244621441,2.6367147131377195,2.5867699517187255,2.6051846547981756,2.5648161679326447,2.592929365703197,2.609627189642526,2.593508746870409,21
28,30,6,4,3000,2.349100166024979,2.5092968547545738,2.585599079628573,2.586166046177077,2.511352437425418,2.5057334983478476,2.4838210090228983,2.5792225991659157,2.332146200546911,2.603269902742948,21
29,30,6,5,3000,2.36166761072277,2.2931465291389395,2.3286338169646266,2.388580393286901,2.6782257835660706,2.394608027888585,2.3317630973748202,2.293653187037693,2.3257989020652317,2.334256885307027,21
30,30,7,1,3000,2.1667774922740204,1.9881831065436995,2.313495129362268,1.9477397774060252,2.2701717090493547,2.1640050377016977,2.2550904122837783,2.148757076519379,2.3279508862182556,2.0071650785207042,21
31,30,7,2,3000,2.2396566365517256,2.349005545950268,2.0291765729093423,2.1196377179070787,2.1787179624083337,2.387975363229037,2.1731291581704246,2.1679983926565862,2.024772878632247,2.104486498581857,21
32,30,7,3,3000,2.0538283325026843,2.15697544029837,2.263753715896931,1.9957482372456925,2.3117619657492194,2.1748988504839386,2.075324401656948,2.164535686885676,2.318682819997557,2.1454692322084807,21
33,30,7,4,3000,1.9481778863138268,1.9071400101790852,2.059987626716379,2.134672626266085,2.1138812123607638,1.9429739299685933,2.0082461168781367,2.1547932995971135,2.194744376843642,2.30244447976066,21
34,30,7,5,3000,2.24914428901112,2.1811100016093645,2.054596864411334,2.099625300983071,2.121991955462766,2.116588586401492,2.205343718707989,2.175464944138826,2.1271164548122825,2.134857235930785,21
35,30,8,1,3000,2.356637166635832,2.228031102420479,2.39235379202106,2.115197744826837,2.2513021015811208,2.4317491467979586,2.4960157815308013,2.500413546848889,2.328598706169799,2.4044466430957576,21
36,30,8,2,3000,2.420439693802159,2.5635882126030403,2.2782401854879426,2.553348173324168,2.1693571909240834,2.3570201927954146,2.405837778125385,2.4014228732573413,2.4474188647573,2.451483277577119,21
37,30,8,3,3000,2.2952061391569463,2.2456191765414872,2.4715707276970584,2.3551671059132064,2.095548519358374,2.412956261263398,2.3624949895667062,2.4593072375652323,2.3491812760068966,2.444567868820856,21
