,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
1,5,1,2,5000,0.0840478544977345,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,459
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
10,5,3,1,5000,-8.0,1.2100599934181184,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,459
11,5,3,2,5000,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,459
12,5,3,3,5000,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,459
13,5,3,4,5000,-8.0,0.6967747742816907,-8.0,1.1125098854769317,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,459
14,5,3,5,5000,-8.0,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,459
15,5,4,1,5000,-8.0,-0.002194790250647248,1.4601993163427058,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,459
16,5,4,2,5000,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,0.6967747742816907,459
17,5,4,3,5000,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,0.5998646513335568,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,459
18,5,4,4,5000,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,-8.0,0.5998646513335568,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,459
19,5,4,5,5000,-8.0,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-8.0,459
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
25,5,6,1,5000,-8.0,0.8196310003441436,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
27,5,6,3,5000,1.0997633209884552,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0997633209884552,-8.0,-8.0,459
28,5,6,4,5000,0.38791063251966457,1.155194023984913,-8.0,0.38791063251966457,0.38791063251966457,-8.0,-8.0,0.38791063251966457,-8.0,-8.0,459
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2829070604102693,459
30,5,7,1,5000,-8.0,-2.0452168458852027,-8.0,-2.1367163233383235,-8.0,-8.0,-0.33874297261298325,-8.0,-2.1367163233383235,-8.0,459
31,5,7,2,5000,-8.0,-0.1794089051731734,-0.1794089051731734,-8.0,0.8162774578782652,-8.0,-8.0,0.029624100319347143,-8.0,-8.0,459
32,5,7,3,5000,0.8169318743841499,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-8.0,-8.0,-8.0,459
33,5,7,4,5000,-0.08912931487753871,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-0.08912931487753871,-8.0,459
34,5,7,5,5000,-8.0,-8.0,-2.0888171975820704,-2.4522320612927975,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,459
35,5,8,1,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,459
36,5,8,2,5000,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.8665563901265495,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,459
37,5,8,3,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,459
