,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,0.13607491256982926,0.11867235557166744,-8.0,-6.233438447362469,0.060389615345324374,0.5048828051172315,-8.0,-8.0,0.7243615546597314,99
1,30,1,2,9000,0.8359128734134308,0.20404371390260165,0.44927174003401915,0.20404371561293644,0.38357249521826703,0.14670340483576189,0.20678634008194352,-8.0,1.1548253228346057,0.14670340480478192,99
2,30,1,3,9000,-7.148130399270234,0.6406801532975323,0.500840004631495,-7.924453038607469,1.0520293115751653,0.5008400048371009,-7.057495893831919,0.5578728514823976,-8.0,0.9054846392379555,99
3,30,1,4,9000,-7.46344155742847,0.3632299035708253,0.06297851175760254,0.06297851145706701,0.07580871542722098,0.5386522219104741,-4.591897469920395,0.0878267357063762,0.35334612033349394,0.46253129689047445,99
4,30,1,5,9000,-8.0,-8.0,-7.876148359032914,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
5,30,2,1,9000,2.1219605472709544,4.2803458083005435,4.178682195718179,3.0926062814208,4.900484504575382,2.6727608760594173,2.7702993702877827,4.942013912935802,2.8777700093894825,3.618922059509173,99
6,30,2,2,9000,3.619407180250392,5.255856530566337,3.302520277251913,1.929627327282927,3.964675215345929,3.158050255584846,3.930886939426866,4.7756334157693985,3.638651521597772,4.395131778792846,99
7,30,2,3,9000,3.0312380564315267,5.265972885742661,2.384954444142817,4.774414043333823,5.6076648239152505,3.93808743972389,3.8235813252875275,4.432947405982272,4.16992531590362,2.0379348743112424,99
8,30,2,4,9000,3.981850086524664,-3.905076294986679,2.75495986859875,4.834653141023687,4.309589882995743,5.525486824175156,3.413598743726779,2.8240783653474035,4.039576309808479,2.3213097688259428,99
9,30,2,5,9000,5.285090554697233,1.7584888948735529,1.7609719461885869,3.9820395265156527,1.3634509041839051,3.4306997813226685,3.4651203413334195,2.073853456226168,2.6527448430223437,4.149005633220201,99
10,30,3,1,9000,2.3096264025782025,2.0619443072955383,1.7051192425677542,1.9059650330783908,1.6331503994414616,1.7844722895333498,1.7177992064088925,1.4265289237782568,1.4282771264980139,1.3961768287163143,99
11,30,3,2,9000,1.3634039859549307,1.9075565241037702,1.941893968558596,1.6715625666617404,1.6501030154325427,1.3595568648433418,1.719881228830315,1.7999109540944704,1.8095823989403963,1.2991308869962654,99
12,30,3,3,9000,1.5749115828731413,2.185198528243564,2.226335588830381,1.5739637904465946,2.0868931703167872,1.8927018128138733,1.8475771505375156,1.2855200834158147,1.5735440124221858,1.4894605958312301,99
13,30,3,4,9000,1.8007619108222523,1.5163518707226626,1.8897393194705332,1.8302864868249877,1.7379330177301124,1.7701345753522328,1.6879200677498793,1.5542963169331285,1.8133659743522446,1.9348567334243445,99
14,30,3,5,9000,1.414878308315731,1.5312475842201638,1.7347621844001722,1.880835119448714,1.912729108881312,1.5826765754825785,1.1742702078024196,1.7441400731152188,1.5775990415507333,1.742465417749568,99
15,30,4,1,9000,2.4433195256729348,1.7412083162238126,1.9232827187606947,2.5209099412638616,2.1458446496669557,2.121083684301851,1.4751946563764022,2.0111431695446114,1.6615064495533074,2.0025076772717028,99
16,30,4,2,9000,1.8544181305767895,1.9369676888513616,1.7054105774074484,1.6129029015440859,1.942327436387405,1.5889154853096696,2.082482528291614,2.1223070698349447,2.149071256976201,1.9432258407598497,99
17,30,4,3,9000,1.6827464650485633,2.045101195177217,1.7018684935405677,1.5823160231683857,1.6312751349405852,2.122303851850611,1.9160973240501564,1.856492078572557,1.9498830549549957,1.5786776769764646,99
18,30,4,4,9000,1.7687749949195155,1.5541126794871296,1.705381985877087,1.6418381987181068,1.6787964598185758,1.6880101246461825,2.500929885251753,2.0105005700091865,2.0588561749637897,2.058496636402918,99
19,30,4,5,9000,1.6894589934731274,1.9063201637264306,1.6756318579702856,1.8466430053597191,1.4293997466818715,1.7154941762456977,2.3211649551183204,2.164386308989973,1.901056981878006,1.5541176607739,99
