,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.944193701901647,-5.036935024493976,-4.837734385701978,-4.734260280385019,-5.191350226411647,-5.465276028144598,-5.78866583626745,-4.58758817692784,-4.905486946320249,-4.790801438678802,165
1,30,1,2,9000,-5.357822466129995,-5.4194171231856325,-5.280817923772914,-5.051562581391692,-5.413761621183529,-5.230585745691034,-5.398374520446056,-5.246508865010898,-4.602710182337117,-6.225191169689294,165
2,30,1,3,9000,-5.6899655308640105,-5.289637196653174,-5.4089799382817,-5.46512391542646,-5.225293299982991,-5.890556452935651,-4.869920448591104,-4.691826307060313,-5.210567368014961,-5.3269145528394946,165
3,30,1,4,9000,-4.724403049645158,-4.964378174024077,-5.1793913750420355,-5.524212628025358,-5.352343236804459,-5.509676248450327,-5.241572608538516,-5.25515960321462,-5.203259196022093,-5.3083351231841425,165
4,30,1,5,9000,-5.21858932632355,-5.590455718903598,-5.453099684398824,-4.972944099054677,-4.687718950142942,-5.237313935569083,-4.85398986025345,-5.123239630316064,-5.351084057675125,-5.84445142284647,165
5,30,2,1,9000,-1.7743617149201678,-1.1276003684358895,-2.130898500101682,-1.8347465220238335,-0.0233758766694911,-0.4844329810203437,-2.968330916075218,-1.600492735174619,-1.6175970969590914,-0.9424470289448612,165
6,30,2,2,9000,-2.116330934955449,-2.604978978721091,-1.487819239797798,-2.694255062940145,-1.8356890735047673,-1.927922280401318,-1.8616117810889525,-2.0221096393625064,-1.4000348431151122,-2.196102053433974,165
7,30,2,3,9000,-2.0544732469382607,-0.9915510920956637,-1.2031466258154373,-1.1215801774395213,-1.9601600764916292,-0.9323106490679625,-2.439265559264033,-2.1252588601087345,-0.16436927099203494,-1.4900517207413897,165
8,30,2,4,9000,-2.3340249084918736,-2.0661864153826066,-1.7359450452309129,-1.1495244926405057,-0.8258229517909405,-2.0103205164187727,-0.403968158678994,-1.997290688389282,-1.7145042301546458,-2.1214598163082314,165
9,30,2,5,9000,-0.46450600033176537,-1.6287388771851377,-1.7259699583818253,-3.223859693888669,-1.1830593901494502,-1.593204842647855,-1.3935299360748947,-1.4900707812246092,-1.40344256001887,-1.8810600659570493,165
