,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.9254152944418479,0.43584421289879344,0.8142363107562564,0.6200069903477936,0.6982121007639505,0.5488693252604696,0.842158403485346,0.7173763577949515,0.9334279461396218,0.6024502931123036,382
1,5,1,2,250,0.5026315236229021,0.49581722856016747,0.6943475034564146,0.7773265414100291,0.4946047046323107,0.6305772241868814,0.8905989751573441,0.3557881555313109,0.6401425938026505,0.29302111070113196,382
2,5,1,3,250,0.7541491305876203,0.8779940286759446,0.6578542259114524,0.606257245943298,0.503411234164771,0.6128947680506841,0.5618225590106047,0.7158265899725623,0.782341643883357,0.6310169025452571,382
3,5,1,4,250,0.43963327529381285,0.906670972835984,0.1822331510411469,0.9096029776755193,0.9180684916082933,0.735201149283959,0.8932606031477077,0.9283808085372076,0.707572117551727,0.24084409811993496,382
4,5,1,5,250,0.9150838210564567,0.29556437885164233,1.0495572851688508,0.9130213750866676,0.8972320814642496,0.7663895180082099,0.3199751803422547,0.36308388451166634,0.44324013653553973,0.5731579535073724,382
5,5,2,1,250,4.765918924005324,3.7522021623885893,4.821297779324097,4.667261781590872,4.59780372022203,4.864478248218661,4.0252082111428695,4.393779465304524,3.75984152976983,4.79606917998977,382
6,5,2,2,250,4.353580783428319,3.736311681981059,4.620874832125721,4.137216130343983,4.321303332613542,4.79395417549415,4.5403166126033065,3.853908825316515,4.607434652503163,4.67405315451174,382
7,5,2,3,250,4.410815973790676,4.459970514746319,4.4874313481273225,4.235229859548791,4.211011219839282,4.427460943939132,4.902905297110212,4.046263162632659,4.206751816225627,4.342331239191525,382
8,5,2,4,250,3.837324794009249,4.426627998809564,5.1848248205374725,4.523804234307144,4.361063531673648,4.581970745548064,4.849398664600662,4.694661069890654,4.819403736522034,3.984304612476982,382
9,5,2,5,250,4.092607764096676,5.004902382673959,4.787670207998693,4.3773989073901785,4.7207493495044215,5.140511452550177,4.025963272159463,4.876145051878309,4.522827473188429,4.23714194546538,382
10,5,3,1,250,1.6860194861449278,1.7064598765197054,1.5615492203673487,1.7429238731169527,1.8111946181621974,1.8267664151242835,1.7254135029798077,1.7821281711321544,1.6858303865802287,1.8330859228801872,382
11,5,3,2,250,1.907723475099893,1.7566306052169256,1.8898654102556993,1.6439587494188763,1.6218595169508319,1.7419525863630458,1.748983853982786,1.713558759497218,1.671072191286669,1.7427482114318533,382
12,5,3,3,250,1.8484840187405118,1.6618156718484463,1.790590375799466,1.6305379896114496,1.7933789745444118,1.796013164053998,1.7107549372800852,1.7460557874048483,1.843878141780112,1.8657376251825304,382
13,5,3,4,250,1.6005281069069872,1.8717086157964082,1.5553570415490003,1.86069007480778,1.9089969734446404,1.73605800741946,1.7508753432668611,1.8729968348819823,1.7997706751491682,1.717369640459074,382
14,5,3,5,250,1.8083851853883324,1.8687276211316566,1.7863271842438255,1.8776654295652866,1.831007751028206,1.7553949398477966,1.8451353764722431,1.7802653656252314,1.7043513107011456,1.8643790576671775,382
15,5,4,1,250,1.7426267197544307,1.9517659676348607,1.8701287692475592,1.7292429381924395,1.670138244177529,2.1370247870751244,1.7200191554218172,1.798504084255597,1.7638567656088255,1.9314134879749252,382
16,5,4,2,250,1.9417898142390817,1.796303528892015,1.9078818777316875,2.042871142685848,1.6444335698888133,1.7616675280352678,1.9014968903234364,1.7533174442307717,1.9383212896905175,1.9884533877595727,382
17,5,4,3,250,1.9578950657146788,1.799951891308606,1.8098051996721818,1.9874119880078904,2.0158166252088496,1.8923959938978223,1.8470492480581044,1.8590056511401183,1.874684574714572,2.0652452485106085,382
