,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.3778067075753397,-3.4984580761055684,-3.579904408086037,-3.506608318176449,-4.1672765477257645,-3.5946310974004514,-3.6302633016536716,-4.039906599438088,-3.9264396369703594,-3.6523429718519,508
1,5,1,2,7500,-3.6300653678844217,-3.994016013942361,-3.7452675620891216,-4.379299832873022,-3.783928887218164,-3.9087362266444585,-4.450245347345433,-3.6854721427962267,-3.6089259761907475,-3.831863596485436,508
2,5,1,3,7500,-4.498840738263836,-3.8385202936203218,-3.6893351460269606,-4.131356736963955,-3.5645401101924397,-3.9241670093951426,-3.780717332129352,-4.166626552742073,-3.963751678177389,-3.5674974658499203,508
3,5,1,4,7500,-4.3341592603861665,-4.313575567974259,-3.777510097219387,-4.1654693059354475,-3.763466265278959,-3.866927250286159,-3.802000900103773,-4.615155750302295,-3.914968576968419,-4.039053804266168,508
4,5,1,5,7500,-3.6336551294037176,-4.189096390575221,-3.618778390259154,-4.01292123406867,-3.613598248816715,-3.6891907496921097,-3.5068210188274596,-3.7480781817666986,-3.737868697193094,-4.005190749813965,508
5,5,2,1,7500,0.13660304112286387,-0.1740409214058863,-0.246651528068453,-0.4244073560946655,0.08223746460145491,0.03648930441578714,-0.32322652876883284,-0.4621914062942603,-0.171687980091199,-0.04462772402789961,508
6,5,2,2,7500,-0.6019501775234302,-0.6470790404295859,0.0578380168008743,-0.08490903565145692,-0.10061984948584901,-0.23303575194329204,-0.3104306186301978,-0.2818532821433524,-0.060932400616628545,-0.010878355925974723,508
7,5,2,3,7500,-0.006101304855755592,-0.1339860072536361,-0.2256220321335484,-0.728201397713591,-0.21559409541316255,-0.21132669161035036,0.017194052427993465,-0.14259875928850396,-0.29917894507149384,-0.2754232950907807,508
8,5,2,4,7500,-0.13775163840506105,0.11494571622762818,-0.854420987065493,-0.5196521042251465,-0.23799792430633632,-0.06998947608897077,0.1157058755329677,-0.5483752822634673,-0.38600287883466095,-0.1250740761531684,508
9,5,2,5,7500,-0.35671309880152835,-0.25623418786813945,-0.4106594489507274,-0.42568534892708365,-0.05494477526456755,-0.23568750223984655,-0.37176669624399267,-0.45901770528967,-0.43329256484972467,-0.7005354109121354,508
10,5,3,1,7500,0.6650933208238152,0.6037516555178246,0.4772200817036661,0.5941018182991007,0.6947896406183852,0.6994623709740385,0.6215229298747692,0.5921256577224019,0.5412443180032096,0.6710679548963584,508
11,5,3,2,7500,0.7229217880476009,0.6273270478608041,0.6322485876201466,0.610838074815804,0.6638060115719905,0.7812550284467542,0.7827943463941518,0.6250254111233172,0.30367007338715024,0.602375714496499,508
12,5,3,3,7500,0.6619962839253297,0.47873650880138424,0.6523570414987143,0.5922738474577732,0.7477488108078338,0.587712688783033,0.37408113394194764,0.5452854707636708,0.6171198862517975,0.6392234007494958,508
13,5,3,4,7500,0.32894615852588377,0.4441664316096972,0.6164899524329096,0.671218285967706,0.4783661828876878,0.6071301832711076,0.5694724348578069,0.48785368855111166,0.5586366478112125,0.278037179159377,508
14,5,3,5,7500,0.5738098746412524,0.4304572277733659,0.5020319255414735,0.44786703414710083,0.6161302918240497,0.2694838615080612,0.6413224508321653,0.6891543174159767,0.045346716478670224,0.6548903046761887,508
15,5,4,1,7500,0.4457061325389174,0.6241433418076837,0.8362289204146168,0.8130411320223779,0.5881199142345186,0.7758902616513759,0.7380495695947082,0.6197374553830851,0.8106706301243756,0.6118938431476447,508
16,5,4,2,7500,0.7588498824542106,0.8036875054922923,0.7787878103348178,0.6416493960502585,0.6662875749985837,0.7640444613072979,0.9544533610083051,0.5344997999521567,0.7145683660096209,0.6911021728399314,508
17,5,4,3,7500,0.643218973016545,0.6826981818594338,0.7419251660706746,0.7141045871509898,0.9231663761773903,0.7476176931916574,0.8170068591523459,0.8348762401901041,0.6904838613037587,0.780047057679002,508
18,5,4,4,7500,0.6669374706751457,0.6654678797310926,0.8359336863933067,0.7731164993021082,0.7576652022364101,0.5951748400033838,0.8201075231259566,0.5386701764589173,0.6472994594251803,0.7361363028048105,508
19,5,4,5,7500,0.5833941065128234,0.5191467998070789,0.8059050005860015,0.9044234782454159,0.4631240506832477,0.7103776994876955,0.5568291174616469,0.5977686136943932,0.5468554572932007,0.8282043403067761,508
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,508
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,508
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,508
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,508
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,508
25,5,6,1,7500,-0.18762773431562582,-1.098244619263194,-0.44410710101278456,-0.29323276739158016,-0.5738070608813154,-0.5060310782998353,-0.567628265169842,-0.4194918648866408,-0.4482584184875315,-0.20649531590679057,508
26,5,6,2,7500,-0.3132567122281558,-0.4138641702069597,-0.6015578264971176,-0.7048386039775641,-0.8965622794755503,-0.5920529913058958,-0.6649768707174455,-0.427850190638182,-0.6271510227008245,-1.0878724359197314,508
27,5,6,3,7500,-0.423094532685096,-0.5741741746647028,-0.38298654726504916,-1.0451701571678784,-0.5540759747528706,-0.3984440076877375,-0.3865620091478761,-0.425491730860074,-0.5344239788110373,-0.39513607615618535,508
28,5,6,4,7500,-1.1086841235952105,-1.0976902182547104,-0.8263504708282124,-1.161614051104134,-1.9302104840752925,-0.821110907286374,-0.8318782334830541,-1.076924738595861,-1.303554933367952,-0.904066664052659,508
29,5,6,5,7500,-0.14588602630770575,-0.38364967055220844,-0.5461165279143974,-0.3671515878981906,-0.3817478054289855,-0.14330272825199897,-0.8230261372081427,-0.4387588312232482,-0.2815638129114127,-0.21907508691608749,508
30,5,7,1,7500,-0.4528682113784711,-0.3929445725127257,-0.6101216060659247,-0.6691497702431789,-0.49997776342620176,-0.33874297261298325,-0.4114847443351636,-0.3387140169879865,-0.5465497582958159,-0.7781366076971645,508
31,5,7,2,7500,-0.7300132042022474,-0.7333536153208575,-0.8071718483712947,-0.9691895223150893,-1.131075513170608,-0.6610414928507434,-0.8529922589915897,-0.7309429294127779,-1.0428423187552562,-0.7979195150508357,508
32,5,7,3,7500,-0.42029446111616575,-0.7688721872271514,-0.7224400175419392,-1.0043651063379226,-0.7604766963751294,-0.43311416378632256,-0.6548941026964955,-0.4130725525370401,-0.9930375173917418,-0.8988098846699084,508
33,5,7,4,7500,-0.7068662642636777,-0.5720546426181764,-1.154293894627958,-1.5987291671906276,-0.960218391988735,-1.1789174183420656,-1.084341028466025,-0.9018774286833183,-0.6315342276403977,-0.7577118193314507,508
34,5,7,5,7500,-0.4259466946447987,-1.4462978764830436,-0.6991855412706058,-0.8707102370156601,-0.40113071017500646,-0.528241773530145,-0.7879091002964463,-0.46699255685261826,-1.2006338224133206,-0.7482014853753394,508
35,5,8,1,7500,0.3385800658927265,0.28734275868326736,0.3346445908283062,0.5752147839101709,0.3396855690307449,0.2524950076404319,0.16889452565165505,0.2668614318531639,0.3838653078356095,0.295557030194928,508
36,5,8,2,7500,0.3496491735073983,0.21167701576946135,0.23546231283635669,0.41576709657757066,0.6655119769763551,0.39874659370751137,0.7169685980925982,0.536441146556088,0.5290294674030318,0.3007399594334318,508
37,5,8,3,7500,0.2845276080242371,0.11956805419825434,0.35446149335393207,0.36517945881710834,0.29841663613767355,0.3024563540424471,0.31599678072393583,0.28042347508932824,0.28392666940289274,0.35367248337751267,508
38,5,8,4,7500,0.09228113539163403,0.026567592613268846,0.44126387944958195,0.07457910716989816,-0.0545104200441232,0.34980400612858775,0.41580004792414843,0.3553758097158473,0.10450263822341053,0.20475936309402817,508
39,5,8,5,7500,0.4047584561156452,0.2815567403490158,0.3696535735371701,0.18439756861492326,0.21430565617093617,0.20658222654351185,0.37189392907849267,0.13289089102604112,0.027248345043993347,0.37304615167770544,508
40,5,9,1,7500,0.43611350471485094,0.37871005419501175,0.4393153162233157,0.3813584339597788,0.0799856360427721,0.5605897153364165,0.7024921263152336,0.25508957096341567,0.432635081891793,0.7159640637143462,508
41,5,9,2,7500,0.20753507007305155,0.5690906939146688,0.13759684269306696,0.4014671357854903,0.23587180426683543,0.19389142310733368,0.2710831713320733,0.4933587442527897,0.25745426546933536,0.42857983217846013,508
42,5,9,3,7500,0.3985550877054905,0.5239332292658759,0.35467373272903674,0.637079736124474,0.4222588554363997,0.649559328641341,0.3968070084253967,0.664716118626858,0.014033576133877545,0.3443766577469002,508
43,5,9,4,7500,0.1714894414900205,0.29430563767272483,0.6019563153692641,0.37037348658235136,0.593247811370315,0.6657983449147123,0.6304500778696468,0.6705883796600556,-0.0025788757929602123,0.3441775827250817,508
44,5,9,5,7500,0.5714812243159323,0.3501820891145523,0.39496958601234256,0.39074309311928257,0.14935416792554043,0.15473598799332233,0.12103603284346809,0.37669778757602956,-0.25923588999659347,0.4781435321105708,508
45,5,10,1,7500,2.7216072283539643,2.554541516030191,2.614756586233209,2.587516331557237,2.409978371771321,2.2187861096978327,2.1815658034023384,2.5422403944302685,2.2440918653010105,2.7987607977899542,508
46,5,10,2,7500,2.49297251524093,2.152164482437279,2.3100489808063234,2.470477375214429,2.039949421169032,2.4370821886875564,2.5890021865422987,2.2002921250102343,2.748845033598819,2.371147080958008,508
47,5,10,3,7500,2.5048340580315984,2.7382877174973053,2.2830632765041337,2.487343469849806,2.164094355441669,2.2197346782321876,2.7422146912288348,2.5820124149981996,1.9918133550355916,2.373377803876878,508
48,5,10,4,7500,2.1544047680669003,1.8676158944412515,2.193024643362985,2.374999723410074,2.427032596949002,2.677169429807171,2.45792344296859,2.518176691525791,2.3599787123936333,2.179916906526211,508
49,5,10,5,7500,2.850951552832915,0.8786860760954586,2.446108499865075,2.4705619995581163,2.197931091660512,2.1733851042273025,2.6041775314532187,2.014342268037332,2.635201777050977,2.418256675149247,508
50,5,11,1,7500,0.9862660546895207,0.9906393350806424,0.20963568805151686,0.3625770143087622,0.7286722848766962,0.7313266419456836,0.952154397749904,1.2272804722289912,0.9653478233568322,1.2753801615285896,508
51,5,11,2,7500,0.9976978111439926,1.1728872252211175,1.0943667296738306,1.0040930745834662,1.1208410768551074,0.5745052575435798,1.3066993172310313,0.7306061618843226,0.9589554709767552,0.9356898205554173,508
52,5,11,3,7500,0.8288048719926537,0.8042094028775135,-0.11420130906835661,0.5626382900045019,0.7982420895884594,0.7114950086380039,0.6056455697173633,0.553673725554027,0.6264691438023051,0.8951754333007742,508
53,5,11,4,7500,1.093225124973873,0.7209808144540504,0.5169467122305175,1.088521812913051,1.4063211228459374,0.8398797594848703,1.0120986141870476,0.850975333333837,1.297171293622196,0.5330329431509858,508
54,5,11,5,7500,1.3127489654047624,0.86281911670382,0.6211840290415594,0.36643506072310794,0.9860989995316151,0.7909238535870972,0.6960631692108828,0.8541170858326462,0.8471189545632549,0.7865705168800173,508
55,5,12,1,7500,3.435464207185681,2.7832674152071757,3.2793068909439986,3.007988197966038,3.234117399460042,3.453297764756209,2.889053893633864,3.131649845203768,3.2508265771407983,2.887687790830674,508
