,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.026525521483731,1.7644145683176622,1.9551788566915584,1.9920323254367573,1.999526404673893,1.982245375245389,1.8843937816047596,1.8460137445817613,2.0298849956965745,1.9463981725920654,300
1,30,1,2,1500,1.8358065652678799,1.852631280259379,1.8999531184408536,1.9242010511290115,1.8672654543537082,2.001227122389643,1.8976699969935433,1.9186294070776266,1.9078131255629167,1.7913753248677258,300
2,30,1,3,1500,1.90261148968323,1.95575505416778,1.8141739012003082,1.5598606296316735,1.905471531850257,1.9459173555114806,1.9410721459689346,1.945207924528076,1.964127949749319,1.7071143180623038,300
3,30,1,4,1500,1.975881175282235,1.8375729996602306,1.9546950140316024,1.8735123299710137,1.9185818748167334,1.8267669712895604,1.755073240404987,1.8064375745351815,2.1015756686257587,1.9391986552734781,300
4,30,1,5,1500,2.064210648998197,1.9047521127520701,1.9543791829938735,1.9926938965709182,2.0054099887628474,1.8404426960801359,1.951353023118781,1.95540218232685,1.9219193110655972,2.020371976868055,300
5,30,2,1,1500,5.7422223936998815,5.700946173705563,6.0629346345560196,5.900969599167591,5.962828392497302,5.746547140000416,5.53456567350405,5.889429179356999,5.997180584398072,5.930589701205479,300
6,30,2,2,1500,5.664001188810859,5.885108851150036,5.928553019953917,5.941203934532002,5.961095804808188,5.841877280193382,5.8559768369083764,5.668033377497957,5.841201895316169,6.058055843908506,300
7,30,2,3,1500,6.053234502012689,5.807966399618883,5.8776725239794425,5.695587523019945,6.058473135208501,5.836681935947627,5.825340297325916,5.991295628388154,5.777227750200787,5.811041014925749,300
8,30,2,4,1500,5.836704102733566,5.758578928699906,5.71393961264962,5.7072330192364555,5.565512217014427,5.878486034875036,5.736581261284241,5.824754092098444,5.788883682122996,5.928446092790979,300
9,30,2,5,1500,5.867355989277512,5.70538870901904,5.943492375386537,5.805490762669466,5.882714160561049,5.7953193577527795,6.0013407304448,5.757926418704045,6.00592923170562,5.902678369967824,300
10,30,3,1,1500,2.765427471876937,2.841641520570848,2.778901116825274,2.783465449984194,2.82481167414585,2.734116803090259,2.846597237105093,2.777845592014766,2.717454102338621,2.733106753275162,300
11,30,3,2,1500,2.8822954107519565,2.727231711370181,2.8116191591784956,2.7804149844384347,2.8461298359366705,2.8588187476267772,2.8301747253400076,2.6986596529223514,2.8196959192573057,2.7390740781619156,300
12,30,3,3,1500,2.708813973182798,2.7250209828511394,2.874584178668506,2.6949360231420605,2.621845878044401,2.6837743422045794,2.6388387240962388,2.8231335036444434,2.7915129261901623,2.69598546658821,300
