,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.16528044987912313,0.501495638098424,0.39909520804167437,0.3625409414234697,0.583886164666801,0.46120958061276834,0.6201075747366599,0.7119753590180483,0.5952433900026021,0.4778024675093459,494
1,5,1,2,250,0.5426022456564737,0.13382862351213617,0.5197774791621169,0.37834932682782785,0.549182091691136,0.27926911917602937,0.19790827458742202,0.5861472019737969,0.48311235469562236,1.0229884421019364,494
2,5,1,3,250,0.6136432286314709,0.6682168324062886,0.6025132920843241,0.6679904890728955,0.35725175209734883,0.49225428377995556,0.08565626187627888,0.6076402465093511,0.2590579415528869,0.4301826935859038,494
3,5,1,4,250,0.8811574327960697,0.4101933685344493,0.5875902381427974,0.5447295927403528,0.3793103563625576,0.7030514422375997,0.6094980556632443,0.5943664463487205,0.3081875251130427,0.20191185475728193,494
4,5,1,5,250,0.4679676884376614,0.6208705633718968,0.5204948252461741,0.8658884029797062,0.7368493707365832,0.7572614956209923,0.8676683991593446,0.37848783645754364,0.5797291855386549,0.6567231570631028,494
5,5,2,1,250,4.518024971034221,5.139042434728709,4.151628355307693,4.522484279669502,3.7247525398507815,4.720670849282921,3.719746386273754,4.56113589915656,4.3589591237761915,3.9514612545243186,494
6,5,2,2,250,3.8286052081244715,4.155058065198603,3.823518391696208,4.188691386112064,3.9680540310496064,3.907299629049484,3.995486796414635,4.070776377303744,4.24651920810338,4.23253615877981,494
7,5,2,3,250,4.284326305065698,4.275410083625279,3.0823685713873648,4.124119960517811,4.198626939455837,3.699794079431585,3.9484890319510586,4.523880903293302,4.133252378181938,4.292624220223455,494
8,5,2,4,250,4.423858922614247,4.496275325435794,4.645467948790489,3.3624752927539148,4.29983493716796,3.9712963315772987,4.264055708290419,4.177228772146416,4.593816442004092,3.1204874838942773,494
9,5,2,5,250,4.66108352605699,5.124444577524623,4.105997522792236,4.3527272633138985,4.52416466295847,4.020452457188616,4.369189246376497,4.256451559425695,4.230068728841471,4.598353280203984,494
10,5,3,1,250,1.6870903978802634,1.758750349923997,1.5049770849358286,1.53118192051009,1.5134867222566173,1.52977887901767,1.7452017254551535,1.75518390033619,1.7309384004681994,1.6779688714432641,494
11,5,3,2,250,1.4040797566871794,1.6699692370606185,1.7763575227774173,1.6342931681350803,1.7194949558932888,1.807535739841073,1.7046338994823005,1.6138503961043686,1.7641758405420984,1.6603192594874703,494
12,5,3,3,250,1.8394574283425438,1.7194070201790577,1.6703296162199144,1.649772432106624,1.4543591790121613,1.7033508918953169,1.5137457252158908,1.4996355514294768,1.7826336684889006,1.6862423277336107,494
13,5,3,4,250,1.638725695170106,1.5103584939020007,1.7541195839811992,1.7231932323549226,1.8079241038499427,1.2590399522082667,1.8348781407852308,1.575557531716001,1.74427874981977,1.8116354584634236,494
14,5,3,5,250,1.7302746743222537,1.6372037292596395,1.7198033874868022,1.6681056879087266,1.6835837379941867,1.7960878856552611,1.7790207713177195,1.727759029815929,1.5718754840662208,1.7591875750522943,494
15,5,4,1,250,2.02550786355937,1.6836321682387585,1.6515303563837616,1.6669029298008837,1.9551819524846081,1.9735704827033707,1.8970584835241264,1.9198869374321457,1.505020281009099,1.2594078309819556,494
16,5,4,2,250,1.8913519256746698,1.8181468039413253,1.8578347336144967,1.8817140393839733,1.780638382179542,1.9284152390564138,1.8079742682757383,1.8679697590432347,1.8161517634065683,1.5477479620857055,494
17,5,4,3,250,1.821724462661558,1.584939276406225,1.4644823210191975,1.7846425517703992,1.843301711613349,1.824125896983005,1.7818930719477728,1.8812099203833208,1.8369662961280095,1.7477669398322537,494
18,5,4,4,250,2.0315047142969664,1.7462071562504689,1.7972652488684415,1.698314028070582,1.5301422053882414,2.0618237813270652,1.7675617748960986,1.8387342245307583,1.7739260953265663,1.658050174834456,494
19,5,4,5,250,1.9328993320125674,1.8901089679248926,1.8414333581443203,1.8136129194037898,1.664253264181663,1.7770410209898988,1.693957109132369,1.8758063420103852,1.9089732557449415,1.699980607793067,494
20,5,5,1,250,1.1158537522022505,1.0107594478587982,0.8485398685792661,1.1363213100271536,1.3048261508412706,1.0298021812207219,1.063355817108796,1.1174007677490083,0.9730035385060272,1.0174234543181302,494
21,5,5,2,250,1.1926114327529633,1.1894946939006783,1.3616984146609328,1.0592147094636162,0.711990741436631,1.2569277390767972,0.7894573285963362,0.9431840879381144,1.3333313635129993,1.1282137362231996,494
22,5,5,3,250,0.9035670170162374,1.2473129090663135,1.1549706369469355,1.3036284215851515,0.9227279349590899,1.1387496059389237,0.8546122515513347,0.8676936823209613,1.3527626960668069,1.2377227854219848,494
23,5,5,4,250,1.442537519852699,0.7093804103675895,1.129926955092417,0.8185325760748295,1.140797759559016,1.122141071446533,0.4898111805512025,1.0128858820955664,1.0555214526883552,1.2890451107038103,494
24,5,5,5,250,1.0489138434322007,1.1229020875593487,1.1798046948251544,1.024041425565594,0.9690699158367834,1.0320445823554374,0.8588518185713614,1.3167392539352867,1.2026378506914168,1.2613605338683316,494
25,5,6,1,250,1.457937290491773,1.5531682811520877,1.4140946243649568,1.6054499498653763,1.845363648268262,1.3801334384159898,1.5249851628656925,1.3566992557830573,1.7200421802675785,1.1186840082763791,494
26,5,6,2,250,1.0977823660875308,1.693492271662474,1.3537029285949302,1.6118700265379662,1.428444163088516,1.4302805524580802,1.7379324663664506,1.6226586224540094,1.3825380321965004,0.8238594127759173,494
27,5,6,3,250,1.8236150119976124,1.1414443583416591,2.058076308862295,1.7394240802663536,1.139174777773091,1.7386388550903542,1.4647854182825772,1.700735035842288,1.9199012366770354,1.4283797452982236,494
28,5,6,4,250,4.148745052006798,3.56261234488397,3.253821369985747,4.070332752232065,4.217241541436345,3.691294881109718,4.233935658796076,4.49401220710406,4.514330534195579,4.529367703042465,494
29,5,6,5,250,1.6601263571272868,1.3657289243323525,1.3608094274544318,1.5046046890116045,1.116712733436151,1.3761616916808364,1.6306377190457544,0.9302889541145929,1.0229388541846918,1.5747085898319046,494
