,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-7.36251027048749,-8.0,-8.0,-8.0,-8.0,-8.0,-7.616184634019569,411
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
3,5,1,4,2500,-7.508638306165727,-8.0,-8.0,-8.0,-8.0,-8.0,-7.913640169325252,-7.707743928643524,-8.0,-8.0,411
4,5,1,5,2500,-8.0,-7.966576244513051,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
5,5,2,1,2500,-6.0453234130813565,-5.220151085322164,-5.748946097812692,-5.967864953120098,-6.163992540874468,-5.005647647583067,-4.267942546455771,-5.2442775550965415,-5.556189598878602,-4.733051344962785,411
6,5,2,2,2500,-4.891665037385063,-5.914780798955058,-5.208393551933111,-5.180317901829506,-4.845588200692468,-4.378653358592296,-4.434199389814154,-4.580110308926432,-5.636425622989554,-5.003234479871262,411
7,5,2,3,2500,-6.416008200801683,-5.706261882216476,-4.667321229636983,-5.102928501191519,-5.411974930367167,-5.339371647026266,-5.4085903216647315,-3.86532065129713,-5.630376023359368,-5.405386490839902,411
8,5,2,4,2500,-4.714874950289126,-5.004000852472541,-4.731791897470428,-6.3851027839668655,-5.6586644148190075,-4.826606835185203,-4.158698105540663,-4.4501767695694925,-4.773487735756032,-6.294307303462297,411
9,5,2,5,2500,-5.089295572787954,-5.0813564193979435,-4.836969887695564,-5.968228092485998,-5.5805399272139296,-5.95054938186845,-6.106571158220455,-4.9490096444322305,-6.396530840266161,-5.203474232785696,411
10,5,3,1,2500,0.11012204079956013,-0.1796775717247999,0.19180210577125642,-0.1936656965634639,0.305536926987455,0.6423239576663325,0.22495665944378118,0.35097113190223367,0.43594440486190733,0.3373779912191799,411
11,5,3,2,2500,0.47852520900641904,0.3845465270100919,0.44861411341731655,0.34128659400027883,0.7372115723296099,0.3576107361013095,0.5850453080925163,0.4452159732501782,0.45636176402367357,0.5656911151545984,411
12,5,3,3,2500,0.6065752550351804,0.16068212949880356,0.45528759409313346,0.387886572187849,-0.34330894026767866,0.5345308692690196,0.350182858164501,0.2354297963426448,0.2962739401007782,0.36273759197755595,411
13,5,3,4,2500,0.37034599206737745,0.48116274044324453,0.05123525144932375,-0.6072670119913427,0.426426236009729,0.3698632294219067,0.3477699182671333,0.27995391886955073,0.47444675286507454,0.31983731892329953,411
14,5,3,5,2500,0.22989575929964967,0.18971285718538553,0.1730783553875707,0.27276128050925397,0.13132900208685347,0.06840200208431213,0.39377237508537044,0.1949376866540296,0.3156484334817198,0.46271707666185913,411
15,5,4,1,2500,0.743557448459991,0.3260273725851257,0.5212737921737916,0.39888577095455535,0.5640366927509554,0.604854420986379,0.5873226475404172,0.32191724782886205,-0.35122735307095215,0.49204561906238586,411
16,5,4,2,2500,0.22450526158642292,0.652890248188868,0.3330505210755541,0.4349730276046068,0.5410646504047835,0.5362571067054489,0.6475614968394972,0.37525980669373293,0.5670304301712972,0.5083042772262342,411
17,5,4,3,2500,0.5191152317002927,0.49328625335714577,0.06135431676286078,0.47780665897358576,0.6994430688199093,0.5557427994542365,0.4196841078850233,0.1558137558230915,0.20644637913003455,0.5467616193908333,411
18,5,4,4,2500,0.4460157158377811,0.32821107178332953,0.4478460354693028,0.5606680819373344,0.349293667396985,0.39380906972261126,0.3386670512727264,0.5158308713112806,0.4528822782156983,0.427532336698742,411
19,5,4,5,2500,0.6392107141120791,0.41565394802929867,0.5733413683421221,0.1584164658451903,0.5758140775382989,0.3462283849019899,0.5051657475376846,0.5411347779588052,0.755505237645953,0.3978128688203611,411
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,411
25,5,6,1,2500,-2.2921439223393287,-2.512879024943467,-2.9483563656088605,-2.4686638487984247,-2.0611832399456618,-2.0961453511223107,-2.593715617693054,-2.936297216238543,-2.372560288897029,-2.6034226324409384,411
26,5,6,2,2500,-2.3472243938462682,-2.333923473825177,-3.0453304031142854,-1.937228712161528,-2.0503159389313073,-1.9599218982681321,-2.3509641186267647,-2.859233437011258,-1.9125886458790708,-2.338738858984672,411
27,5,6,3,2500,-1.9147648344291448,-2.599284823526778,-2.3033393534615154,-2.0502908895334193,-2.44083200424067,-2.334199403430589,-2.629761803830774,-2.6195236662381456,-2.9101716913267492,-2.7058468652854253,411
28,5,6,4,2500,0.38791321410721386,0.38791225220027076,-3.0372310794300565,-2.8473400341149255,-2.592182829309464,-3.0547926609936,-3.064028609615816,0.38791105420466443,0.3879153070669985,-3.296034655674077,411
29,5,6,5,2500,-2.0597136325671026,-1.439207772224643,-2.3353617281831713,-1.8445971318824135,-2.519168565610534,-2.3713709970149206,1.2829767564467922,-1.706937165467255,-2.3649669669749773,-2.4072955900280864,411
30,5,7,1,2500,-1.448608967605478,-1.1007752170342497,-0.22449216747939968,-0.6496139671684203,-1.727443079772539,-1.8581679742791306,-0.509912247679197,-0.7317721108498693,-1.6897061844140457,-1.534656333497805,411
31,5,7,2,2500,-1.988947868517585,-1.578373886842042,-1.4804679967517342,-1.210655876373569,-1.47327012892244,-1.7942543400725646,-1.7695475838425447,-1.7552162924810077,-1.2876589877483546,-0.8758946190684985,411
