,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.11212553914398886,-1.249860850672147,-0.345473438546027,-0.619153479365988,-1.1048609070151172,-0.6779259570077497,-1.030001844110998,-0.27740985984690825,-1.2765966870037073,-0.9149117437751499,119
1,5,1,2,250,-0.4183069400076593,0.0824547241273047,-0.6385894277273774,-1.4752152303994663,-0.5798881569741597,-1.0704729673207027,-0.20237380414775744,-0.8546505446425722,-0.29180501698776046,-1.0802378326914819,119
2,5,1,3,250,0.03333165490390431,-1.0680120629033447,-0.792625974991223,-0.6122331789210389,-0.6636288078078484,-1.4418273939087316,-0.47926763044056014,-0.8852364771092873,-0.7735675894931711,-0.8817535394702388,119
3,5,1,4,250,-0.7566534400923179,-1.6290161846146711,-0.9853663985298707,-1.030449788865094,-1.8011095232437204,-0.9841973735660089,-1.0218813248802188,-0.9115054770117446,-0.1957170385820435,-0.5303342421344449,119
4,5,1,5,250,-0.4860180340706118,-0.4167095266657554,-1.098843830323035,-0.6534864447290624,-1.0255187688155967,-1.701573557880301,-0.7045264648434013,-0.4796439576236089,-1.044508281932245,-1.0063556565174747,119
5,5,2,1,250,2.5735519163289555,1.7635607622621525,3.378028365047333,3.0977673352088235,2.688599160084985,2.447615353764491,3.3636360920482407,2.408852233428815,2.1454391498032375,3.3378641414246752,119
6,5,2,2,250,2.941566898247378,3.6988879827713044,3.4559242539723134,2.917629772702122,3.063798830267037,3.5273409515489242,2.381083553279629,3.4100052496600917,2.32263141367168,2.961284120537991,119
7,5,2,3,250,2.566502056320193,2.155081738534209,2.442664168308771,3.4432901564636405,2.8626964171272933,3.009671483300804,2.2243261721493135,3.064468765252726,3.3513025915027765,3.305397103450375,119
8,5,2,4,250,2.629846789119877,2.147313588054468,3.834299029234164,2.3454707100289904,2.3773308166146023,2.5228696335778635,1.3980517078430423,2.251212085208165,2.751923559858772,2.6639349052544494,119
9,5,2,5,250,2.8631581664651296,3.355376830453882,4.123555877126372,3.3774458021165237,2.9629177714405195,3.5770248354424816,1.9352265035713119,2.1839284193893196,2.683788789307637,4.001991823690391,119
10,5,3,1,250,1.4655995678419511,1.1493424159847978,1.2408989565636661,1.259987805651233,1.094529380378208,1.1756150786441382,1.389453446523641,1.0436340127165895,1.0299791210190905,1.2897776621061592,119
11,5,3,2,250,1.4324479487843944,1.4384416961518176,1.2626997190533888,1.0937264351234743,1.1505785595855602,1.2669376766700509,1.0685223910449781,1.0036187471284552,1.229791176040281,0.9320031660861374,119
12,5,3,3,250,1.3684634101599145,1.1228597614968294,0.9890538082412244,0.988922750043333,1.3766136123141548,1.3261726816914878,1.0719169677051952,1.1623312475930556,1.2550213601003857,1.3352292480548604,119
13,5,3,4,250,0.9150612026711749,1.1782892344732503,1.1669619581753696,1.1940818459278453,1.2474714565659242,1.467562323732067,0.8187491584959592,1.374801838490515,1.1210727768598763,1.1289159681096497,119
14,5,3,5,250,1.370312284444451,1.31061800025699,1.132108155848481,1.0133424660370416,1.2921234619757462,1.2849761180449928,1.097003121235655,1.1777941413326596,1.236901203279025,1.1916575960883227,119
15,5,4,1,250,1.3534068695636297,1.6683144291856484,1.4272342677760832,1.411948610019082,1.6170882561132578,1.3626659002555608,1.4946467438028184,1.1994019266904592,1.2741891678238355,1.5020092357157313,119
16,5,4,2,250,1.2486638483587171,1.4322397648350587,1.282137487405261,1.3482891908634005,1.431171405630972,1.442756565122091,0.9644643156257311,1.2020779344488075,1.3309152915934295,1.5933783537601927,119
17,5,4,3,250,1.696695217425141,1.5845757410685093,1.3167821106198172,1.4898962710230372,1.3995928454462214,1.3754465628274077,1.420643453751214,1.584670169049486,1.3768669556053375,1.5500570902968294,119
