,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.792849549466886,-1.330159591336751,-1.7384290128158886,-1.6027984068749983,-1.4792752237537676,-2.030844597998577,-1.6641910003413254,-1.0833058756420875,-2.373134946192028,-1.624188498749691,394
1,5,1,2,5000,-1.7823561595717208,-1.8485772101219813,-1.65054454346238,-1.4890563671372097,-1.321635423945857,-1.1384874382275354,-0.9033321253609364,-1.446616894944016,-1.242423333163434,-1.148262835298841,394
2,5,1,3,5000,-1.5930209832572784,-1.6238135926679245,-1.2918137179431792,-1.0050698701870915,-1.1786878592989432,-1.2448632062000644,-1.4344853645815856,-1.1537232757050262,-1.6853118034703678,-1.3483426297353782,394
3,5,1,4,5000,-1.3100693363745908,-1.5677798124702131,-1.1972966381656378,-1.2844453171334842,-1.3685725203795047,-1.3700917064170868,-1.5957003578434716,-1.2686032136448901,-2.3975065169049525,-1.6118180829542164,394
4,5,1,5,5000,-1.2287983866092644,-1.3075236408669408,-1.4087766149860912,-1.6754915110611208,-1.3748956063706403,-1.1044251366900273,-1.1716741876334518,-1.5499139844777774,-1.2734651160081516,-1.5953744954158855,394
5,5,2,1,5000,2.0586124743012717,1.8129517497590046,2.3444062713020557,2.4701301737393493,2.180298130949869,1.5363642655245071,2.35004726181861,2.1831222402452495,1.514414788204893,2.0925205889790113,394
6,5,2,2,5000,1.976724475744336,2.0810174373277683,1.310474738235428,2.3909796448514498,1.6538133095028844,2.3324065791433015,1.9176408634185673,1.8828511268963035,2.100916226083199,0.6591264296342397,394
7,5,2,3,5000,1.8707368147850527,1.5366388351246696,1.3816086794032016,1.8342325715617585,2.389850910638632,1.4175186012483136,1.347211692503403,2.0985796484559653,1.9777087755984506,2.3423903274496207,394
8,5,2,4,5000,2.2808763400570395,1.4203003688850286,2.0310032359248815,1.6668958229564022,2.3448619779921818,1.3631667179371585,1.7685952611283118,2.289581071570353,2.265572795926137,2.018950848460325,394
9,5,2,5,5000,1.6878547276855664,2.2760476915904366,2.31062286978406,1.7301270329209144,2.1854763736091036,2.0969823061468804,2.4423554748553666,2.0042550548397395,1.740838315342092,1.8953010877181178,394
10,5,3,1,5000,0.714642635520915,0.9066257944829846,0.7168714498662149,1.055711039927346,0.8464662583530991,1.2119071163735473,0.8859940197517908,0.8901202065037147,0.9069419696197089,0.7185049153477411,394
11,5,3,2,5000,0.8896548226249316,0.7731512719733387,0.9799749370248342,1.0927281021789796,0.840563095510616,1.0549626955655482,0.8331120390808033,1.1092902137738536,0.5586923083837508,1.202429741625149,394
12,5,3,3,5000,0.8739794961141677,0.7469849705472248,0.8074677710213026,1.013302457575406,0.8623859281129528,1.00295650046233,1.0106440978937148,0.5925543635893311,0.7223440878823267,0.7733911636095055,394
13,5,3,4,5000,0.9898118877707328,0.9244221574950553,1.0556833800913352,0.7398965374736668,0.9424727947125574,0.9107862987724334,0.46850342078096685,0.9111242420839315,0.9537906139839875,0.8900033004203167,394
14,5,3,5,5000,0.6122349560413535,0.9974808734816638,1.1217308339493381,0.8956711109545137,1.0246983277662265,0.8660361816488332,0.8578373367722005,0.879356042470774,0.970597780385753,0.8760595534255832,394
15,5,4,1,5000,1.142381705726511,1.0533146295891593,1.2456005106948758,0.6249826376384813,1.1077287570729717,1.181734212233715,0.9258019352906107,1.131195603894699,0.756786177484513,0.9494617639416606,394
16,5,4,2,5000,1.1756224908164512,1.022736827716735,1.1375873675169108,1.0707296814579508,0.9652856545595786,1.1125920958332516,1.0233951599550382,0.9011614965843145,0.9126964341028462,1.0717333261108164,394
17,5,4,3,5000,0.7621212680977265,1.0595395952792719,1.2503493517334443,0.6956699908722599,1.1370510071190758,0.8729046859389024,1.0869872778059346,1.058345501232765,1.3432952728134373,0.9281930063775975,394
18,5,4,4,5000,1.138518966317977,1.0436996106746679,1.1278767849841074,1.0884579956256797,1.2204520760605297,1.0579883885533565,1.0604533307945692,1.2014157742485772,0.9482187720326762,1.0719501280825101,394
19,5,4,5,5000,1.095273806247574,1.061857098958402,1.1876787537908742,0.946155744015179,0.8994980944893293,1.2713241444063499,1.233530197540279,1.1659894832703008,0.9376464240368343,1.0481174887149776,394
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,394
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,394
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,394
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,394
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,394
