,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-6.745693667668714,-8.0,-8.0,-8.0,-8.0,-7.640164517660112,-8.0,-8.0,-8.0,417
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.343901797987168,-8.0,-8.0,-8.0,-7.752026733638194,417
2,5,1,3,2500,-7.617982957425132,-8.0,-8.0,-8.0,-8.0,-6.898596649444669,-8.0,-8.0,-7.6595558851598815,-7.112945621949043,417
3,5,1,4,2500,-7.987162775294828,-8.0,-7.573488738635425,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,417
5,5,2,1,2500,-3.5550442978443884,-3.906536638576758,-4.647755719954178,-4.200826306825026,-4.01173409009404,-4.993392781508197,-6.306185146110583,-4.848765025720279,-5.130738937038588,-4.435788585309211,417
6,5,2,2,2500,-5.354675998437707,-4.508931203449354,-4.88487563767345,-4.4078621198093195,-4.284737258463169,-3.9544454592340346,-4.439506337758797,-5.43837396203411,-5.34281024437912,-5.643133153317614,417
7,5,2,3,2500,-4.155333366562211,-5.15400328044175,-5.489629278719886,-5.841004623151691,-5.653783986844994,-5.049586460630619,-3.77933605694748,-5.3817949577407305,-5.717196685708272,-4.021542828342762,417
8,5,2,4,2500,-5.300743455853665,-5.096156081134558,-5.166056455658066,-5.798821443616675,-6.355069292086412,-5.272222954182172,-4.912626812111346,-4.826108939588702,-4.228062872809556,-4.165435615033226,417
9,5,2,5,2500,-4.524632488212742,-6.164753460003689,-5.1833014397556845,-5.083351320618811,-6.669383332705562,-4.818599504095802,-5.744751623038143,-5.094473951564952,-6.3338565727084415,-5.179614612062367,417
10,5,3,1,2500,-0.2665339920235119,-1.0575489275990586,0.2466566607937877,-0.439659361308698,-0.9174427760357082,0.05198798131727099,0.0273492756718821,0.17826748079308166,-1.622430213613088,-0.016171810084711222,417
11,5,3,2,2500,-0.8067441064327486,-0.7408700347776759,-1.8791706668887507,-0.5950146501177548,-1.8847646977568115,-0.9471972538185133,-1.1773661077997923,-0.9235505856147138,-0.3014175180999583,-1.6082704867269422,417
