,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,0.4228799816183221,-8.0,0.07835216875208202,-8.0,0.0840478544977345,319
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,0.23374657265449558,-8.0,-8.0,-8.0,319
3,5,1,4,7500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
4,5,1,5,7500,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,319
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5363292078748854,-8.0,319
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,319
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,319
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,1.3053550821433308,319
11,5,3,2,7500,-8.0,-8.0,-0.002194790250647248,1.2995917282228497,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
12,5,3,3,7500,1.458735226908146,-8.0,-8.0,-8.0,-0.002194790250647248,1.3971113283280754,-8.0,-8.0,-8.0,-8.0,319
13,5,3,4,7500,-8.0,-8.0,1.016034329023704,1.1125098854769317,-8.0,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,319
14,5,3,5,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,1.3079607158270246,-0.002194790250647248,-8.0,-8.0,319
15,5,4,1,7500,-6.873219422987991,-4.158988605207822,-0.0021931833415624346,-4.886788883800252,-4.976377210120993,0.2988352056315814,-7.954677021213342,-3.1370963470729234,-0.002192084689536594,-4.1167128438087435,319
16,5,4,2,7500,-0.00219427693303356,-8.0,-6.467245621007502,-6.09339562827502,-4.138304923931205,0.2988354380868394,-0.002194250088634241,0.2988659849120652,-3.588823062374289,-0.0021814167788398752,319
17,5,4,3,7500,-6.468904453129972,-3.477750264416065,-5.759625503041767,-4.9548335519347715,-5.581036169296377,-6.1252863112422204,-0.0021932286059109284,-7.313363730737707,-4.767837722253326,-7.002613615602686,319
18,5,4,4,7500,-5.090000275786018,1.2226438206905221,-5.963331189699903,-0.0010889148490977225,-0.002192892157038128,-4.160109223371785,-2.4336653953382514,-5.140045539941237,-0.002178609688819695,-0.0021935049062310275,319
19,5,4,5,7500,-0.0021885005366787326,-5.553975714976509,-5.568797115443483,-4.293286483838241,-4.60617043608181,-0.0021164172560146108,-6.455311977697322,-3.9276747233495146,-4.606280933096341,-4.48498898144168,319
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
25,5,6,1,7500,-2.316515715850678,-1.6783771942241905,-1.0677852454075982,-1.5670941143379267,1.3929703586337572,-0.7596627299142051,-1.6274407781928502,0.8208655997212219,-2.063482568044305,-0.9468317832904137,319
26,5,6,2,7500,2.108069901338663,-1.147940565507455,-2.0968414596062703,-1.227628328810536,-1.386833473919701,-2.0640489981197025,-0.6493492122325623,-1.8158804685918015,1.542986927427287,-0.8572528626021375,319
27,5,6,3,7500,-1.9147720010831435,1.4788166452875682,-0.8255869872030079,1.099817130093957,1.099779269675062,1.0997685584935886,1.099769304282431,0.6956108437248335,1.4731396585023222,-1.3533312575757066,319
28,5,6,4,7500,3.0894497385617963,1.2717172891241064,1.2717180949075413,0.3879472222318964,0.3879410734623755,0.38791856761339777,-2.7988847122399325,0.3879274195507713,1.2717226092840337,0.38791142333870177,319
29,5,6,5,7500,1.6309391600901755,-1.0649804939596526,1.1125249876070267,1.5391823363067596,1.539392835848729,-1.8077761068735698,-1.0103087874859733,2.0636578751444117,-0.858999413635795,-1.3124316936659592,319
30,5,7,1,7500,-8.0,-8.0,-8.0,0.26331701871497915,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,319
31,5,7,2,7500,0.029624100319347143,-8.0,-8.0,-8.0,-0.12060178033253703,-8.0,-8.0,-8.0,-0.12060178033253703,0.029624100319347143,319
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,0.7200286716897136,-8.0,-8.0,-8.0,-8.0,-8.0,319
33,5,7,4,7500,0.259335552466017,0.259335552466017,-8.0,-0.6764458061082679,0.259335552466017,-8.0,1.128491855246185,-8.0,-8.0,-8.0,319
34,5,7,5,7500,-8.0,-8.0,-1.4727925741013281,0.33267322380084896,-8.0,0.6173445968730567,-0.4522320620309866,-0.6449024060433317,-8.0,-8.0,319
35,5,8,1,7500,0.6669222883499613,-2.2881028686575777,-0.4817828258165282,-0.14295664237814942,-0.8643330624915323,-2.6958888916054455,-1.2339591515272859,-0.5160215696176562,-2.0133151601861345,-2.5976173244260887,319
36,5,8,2,7500,-0.6106119934456509,-2.6669956696937125,0.8667742060880131,0.6124381635629959,2.7877553946777724,2.7877553946777724,2.1763245543425356,0.6041458711945964,0.6022542707284203,-0.7000903107337896,319
37,5,8,3,7500,-0.9944015609074555,-3.2138951073799045,0.5950541659336315,-3.350246725875708,-1.328238545612679,-0.9088959358396655,-2.004546698818675,-1.5502492485944575,-1.0685360797428756,-0.7010642993959788,319
38,5,8,4,7500,-2.8431040966869507,-0.8122504854250193,0.5945725156360938,0.5962582965828898,-0.7676429164050003,-1.9770430310971354,2.4717787812518175,-0.7070748970809136,2.4717787812518175,2.4717787812518175,319
39,5,8,5,7500,-2.149026133918879,-3.8550113090585523,-2.511162377318973,-1.8648239976982033,-1.193722110435097,-1.8301209844476112,-1.4980227661645704,-2.200518313988362,-0.6262496568249579,-2.614213486917573,319
