,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
5,5,2,1,5000,-6.758453519403451,-7.106793246940152,-6.999565922520682,-6.409158165218398,-7.0851281824599495,-6.6293019074244235,-7.3788237182249645,-6.5101820916985496,-7.198596289982645,-6.324313291300599,206
6,5,2,2,5000,-6.20342566678957,-7.140861702705469,-6.712646227285253,-6.109970413836583,-7.735182176990463,-6.66314017908319,-6.535361440904967,-6.516555351901465,-7.559090917934783,-6.512578788640526,206
7,5,2,3,5000,-6.619969752032169,-6.431563585583115,-7.576754126063192,-6.454692883534176,-5.6220020521381,-7.216096420727265,-6.209011524911184,-5.48595722552801,-7.266000713461613,-6.722620025332746,206
8,5,2,4,5000,-6.93292914395463,-7.094743951251549,-6.21339052735134,-6.6831912479469775,-6.677573947594047,-6.338471259868017,-7.000869458712629,-6.4639468448407955,-7.886056647693163,-6.095663207797505,206
9,5,2,5,5000,-6.172178572317198,-6.72792621249999,-6.929223537156565,-6.572676213642753,-6.329939782526866,-7.35261702988538,-6.129479049987236,-6.2409368118395125,-7.441291429466834,-7.039053804266168,206
10,5,3,1,5000,-4.22021237466527,-0.002143456604142774,-3.15869848106134,-6.274578449925741,-5.399800597430337,-4.862870691030061,-3.9830125981239237,-2.6686009487241766,-0.0021330651459296112,-1.328312042387639,206
11,5,3,2,5000,-4.497234316949069,-3.3542090316610933,-7.4156687756324695,-0.002192339470054852,-5.085926707689845,-4.355757428915823,-3.3637049210381917,-0.0021860047898709903,-4.4426853258518575,0.5998649662648593,206
12,5,3,3,5000,-3.5095689730165027,-0.002194530492653118,0.0005640123119306691,-0.0021763141231687733,-4.297120752134088,-0.002194722943150082,0.474926940437264,-2.8855132177316594,-0.0021928294766593815,-2.8104123388882774,206
13,5,3,4,5000,-3.410120404995044,-0.0021946588657240575,-4.7173892147209395,0.29883529000602327,-4.228711704813184,0.29883583645344747,-0.0021599191186017054,-4.864864166990324,-3.0952907285100837,-0.002058124317695924,206
14,5,3,5,5000,-3.7397246369657386,0.2988357234669109,0.29883942970243016,-0.0021917920653258967,-0.0021931450174601077,-4.691158238738684,-0.0021883108824643518,-4.627249967544949,-6.29929628285498,-2.395399264915466,206
15,5,4,1,5000,0.6000017076306637,0.2988490029047771,-0.002178111143288701,0.29885113004587943,-2.439955977790643,-2.3163377987327385,-0.002158072373902797,0.7759570125823233,0.5998647814528101,0.7759589652859842,206
16,5,4,2,5000,0.4749265232066652,-0.002023647030036751,-3.480432135975777,0.2988496175786544,0.7759561189539554,-0.002181877965317572,0.2988417770769613,0.0021095091735018937,0.2988356778532534,0.47493223538698537,206
17,5,4,3,5000,-0.00218613084704538,-0.0014745438493874695,0.5998719926218289,-0.001889567260833704,0.47492650065443487,0.29885730340569927,0.2988368699613436,0.47493411445363315,0.29886691012724015,0.2988359705007935,206
18,5,4,4,5000,0.5998936856864798,-2.5127593722350845,-0.0013942601914149605,-0.0019108314746763475,0.29883530585078216,-0.002191941432850348,0.29883880373083577,-0.001966262149494954,-0.0021318104471026696,0.29883589284849355,206
19,5,4,5,5000,0.002595710553972672,-2.986049878689711,-0.0021927468049201836,0.2988357260858767,0.6967759382733358,0.2988363004247023,0.2989897343636914,-0.002194459082147941,0.29890089210956206,0.2990091391932209,206
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,206
25,5,6,1,5000,-2.068881657540401,-1.7852016731662554,-2.344701011602497,-2.163189215465903,-1.9374854738999079,-1.7662183065768466,-1.9958601605465138,-2.0578779583958555,-1.722324354034343,-2.501684744825741,206
26,5,6,2,5000,-2.875986524697177,-1.9286704352505353,-2.2992019421936534,-2.696701992573617,-2.8837542857298946,-2.194888455014973,-2.3147072763389387,-1.816352364876434,-2.7179765021884816,-2.6532724418624904,206
27,5,6,3,5000,-1.4228965077398894,-2.557704131649169,-2.3985852630816846,-1.8183572082342192,-2.4137213565908433,-2.0517515250590592,-2.586209927712839,-2.065827290749779,-2.1038984357529538,-2.326469856233919,206
28,5,6,4,5000,-2.69519814558122,-2.366337791309027,-3.0456984305271275,-2.3175637369771183,-2.4648469282802634,-2.536709815016716,-2.6035346113066433,-3.8900969502011793,-2.7624117791102267,-2.352232253105915,206
29,5,6,5,5000,-2.0768121582473666,-1.9700823197088846,-1.7027764489760993,-2.611957282855761,-2.0393017840250574,-2.3125304350696285,-2.3071373301253524,-2.346803729142024,-2.5788071529731615,-2.615633913897195,206
30,5,7,1,5000,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,-2.1367163233383235,-2.1367163233383235,-8.0,-8.0,-8.0,206
31,5,7,2,5000,-8.0,-8.0,0.029624100319347143,-0.8842129766715059,-8.0,-0.8842129766715059,-2.01906431508742,-0.1794089051731734,-2.3056772983954903,-8.0,206
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,-8.0,206
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,-8.0,-8.0,-8.0,206
