,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4896430482049572,0.23725764266628835,0.4745476858483348,0.33378854762929555,0.6512904339641463,0.5215604132157606,0.7966429061350411,0.4672779838303922,0.30429225666812243,0.1451848331467431,66
1,5,1,2,500,0.4467917231790619,0.7469283429376878,0.22804417639858404,0.4055413053648697,0.4257514684445862,0.3446059147655152,0.2594054830311388,0.35204992701198506,0.5728169520100131,0.6361559739969813,66
2,5,1,3,500,0.406753333156712,0.6206812940940657,0.2549102931879957,0.5009435469035556,-0.13324338749183456,0.4634801657438991,0.5029858774245471,0.1963103698452155,0.5437557877148632,0.6639706132824048,66
3,5,1,4,500,0.6099517349145207,0.5603305868595506,0.5666970934276421,0.6311360313175441,0.30376816190917516,0.766255009606732,0.6693405094303838,0.35732323685103684,0.7304022527786315,0.0674996740760151,66
4,5,1,5,500,0.7588980641961262,0.331706743974826,0.411178127018636,0.4755359509471807,0.5675752149997698,0.5270518494630649,0.5985627285474098,0.5058479813485374,0.3526197048561554,0.4286381135913582,66
5,5,2,1,500,2.7567691038160724,3.808009991476085,4.148591672541475,4.224457416900951,3.0399594597536668,4.337324430490493,4.833739805385785,4.615361045165595,3.9477646292785225,4.620574257384249,66
6,5,2,2,500,3.9600253236443255,4.246252752828842,4.4874348181143935,4.3535791275618445,4.27046812948729,4.185810697321546,3.8544455582277073,4.20018829897655,4.437877948602986,3.818527857111081,66
7,5,2,3,500,4.640077585758981,4.215108509305863,4.7242023643222995,4.691225152225461,4.991122011988391,3.533423501735794,4.173936919666398,4.5447404122222235,4.091524414722373,4.632937068208336,66
8,5,2,4,500,3.870539365662502,4.309198135323404,4.309190514603658,4.311887682745025,3.421527696477203,4.058944745827424,4.266422017424572,4.606721313782368,4.636837130429321,3.9978249848845424,66
9,5,2,5,500,4.099395592204708,4.2058655664471996,3.832005140961356,4.263679094954706,4.603667405806629,3.7131739545238505,4.578146935620626,4.779720214718096,3.2465958533991452,4.23417870520096,66
10,5,3,1,500,1.7040782740235225,1.6053429406934598,1.696037536036619,1.6697062754618317,1.641086307726014,1.7047527839151784,1.5062628465709333,1.6092680061074425,1.6536435977207906,1.6777936981543637,66
11,5,3,2,500,1.803586770445998,1.6892138744801444,1.572967067815464,1.5001185648345858,1.6442405576375174,1.7758756334421808,1.715470699175533,1.624211542240708,1.6852157531373482,1.5752190364057648,66
12,5,3,3,500,1.749041336965948,1.6881837327495728,1.6689359676613738,1.6175867753144535,1.5888211746073255,1.7278815333142536,1.6803378121826655,1.6323745589879444,1.8384723976685609,1.427052158537972,66
13,5,3,4,500,1.7143465741408774,1.6169082735312976,1.5651235307641154,1.7262805083583983,1.5116514189684385,1.60457975124989,1.573518766567203,1.615262906154274,1.7272340972822342,1.6387980591623827,66
14,5,3,5,500,1.5229762851686945,1.6549369691883131,1.4811880573923357,1.5390501840394133,1.7496542900980705,1.7969654026286703,1.6943085595673772,1.572340666089906,1.6104113845740022,1.6535431632000206,66
15,5,4,1,500,1.823636214822913,1.5888149442778425,1.985682774818933,1.7448107421254129,1.8045646430951308,1.730880969814638,1.8609119296725862,1.8595504981740303,1.8571761797429727,1.8954895551531383,66
16,5,4,2,500,1.61831777976969,1.8598294564138218,1.6655298050678435,1.7993517583261165,1.7114683584941954,1.752584005654207,1.7844156219726028,1.517067791086428,1.7645663429139529,1.8060784575468372,66
17,5,4,3,500,1.8954779883171453,1.6772512969327564,1.8472805086680677,1.8277725299372571,1.745699150171974,1.8889682010401136,1.5896954378566983,1.7913198423739913,1.7294476837125843,1.6525565110297054,66
18,5,4,4,500,1.8123711382677912,1.5842703228243142,1.7983014515153155,1.9228436681915482,1.8540937605756684,1.822799391701189,1.8397674792888732,1.6643791612988479,1.8736706602611346,1.7225005478298796,66
19,5,4,5,500,1.9496970452872446,1.840557723634782,1.8059267285419884,1.959817608649321,1.833757387680351,1.5531014229101512,1.6979085958994915,1.7848290610680682,1.7217922853364773,1.723252913258339,66
20,5,5,1,500,0.8408239144803649,0.09482641128079763,1.0483386367284244,0.27875692839011434,0.24981284782167415,0.5348402236281763,0.2590597644418437,1.0,-0.6954850134758936,0.766882641738681,66
21,5,5,2,500,1.0700967193612825,0.9444558377209921,0.8010424587565834,-8.0,0.5211816813982456,0.1920345445831016,0.9418958819380069,0.7433765996216011,0.9049929021601556,0.9612776921761814,66
22,5,5,3,500,0.6838094648823929,0.306829871781579,0.41810974365057685,0.4559114005266208,0.003673968437579587,0.8728262158977416,0.7310384609103003,0.5067559723218129,-8.0,0.7512536342214183,66
23,5,5,4,500,0.9249307462596658,-0.28455751506281696,-8.0,0.48529410121920136,0.90046370466081,-8.0,0.7808145498374087,0.3524925228870772,0.23913954483136396,0.7640215147817129,66
24,5,5,5,500,0.6116304968673798,0.8407841297708507,0.6584721924921741,0.7700282862915176,0.8236727432110164,0.6717004937656987,0.7476677682229418,-8.0,-8.0,0.7941523701121403,66
25,5,6,1,500,1.3638490186557153,1.0731623167567996,1.5783582665615545,1.2735847447806712,1.3648484094735192,1.5461064024959783,1.6355440036227635,1.4259267989528215,1.0838584233322885,1.3781790460437853,66
26,5,6,2,500,1.4445039162418862,1.6303254017891562,1.3976341838614466,1.0867412395158809,1.5009247364024303,1.5761841078816197,1.7257874265550759,1.7570164920812916,1.5045993082816531,1.6334772442757695,66
27,5,6,3,500,1.119093136893825,1.3754609386642165,1.589495976753088,1.3728474710275338,1.3696816056971983,1.1322962641056402,1.3062065529479376,1.5070596060975348,1.6437547321104522,1.302884260692907,66
28,5,6,4,500,3.076296256919876,3.7111188723590027,0.6485183807277184,2.544293717008979,1.374382960378779,3.2120269629775713,3.5534694329383574,2.707831163853863,2.5822385804893755,3.2878471668556912,66
29,5,6,5,500,1.455707061166612,1.6435969615591823,1.3668142334906346,0.9745897655531264,1.5928010537426014,1.3719022652217536,1.5898320842107145,1.3897106515531483,1.237360381031936,1.5014663783136406,66
30,5,7,1,500,1.2708215153071518,0.9952619567403915,1.2145098204193203,0.9938323326239461,0.6094852231304702,1.3350579640370699,0.8697604311780287,1.0860335752302648,1.1516061589955575,1.1563471435229489,66
31,5,7,2,500,1.3130161893271473,1.3694963988170223,0.9796550458692569,1.0924826383547956,0.4677554082776767,0.8313249196904159,0.9883200294968809,0.5867160716373171,0.45412125993947583,1.2047344781375267,66
32,5,7,3,500,0.7306734622189383,1.0742989755343355,0.9969543844936593,0.9998598262869844,1.2860085844063274,1.3619794362490623,0.6271265631191477,1.3167197177662042,0.9587143212815749,1.3211144841336824,66
33,5,7,4,500,1.3694513246309734,0.9680009242943591,0.7886116391468231,1.2041792791468813,0.947412517485422,1.0410477591190832,0.895719632442736,1.3221806838142243,1.3456743756778071,1.2139246221051747,66
34,5,7,5,500,1.1681219406740495,0.9514679122169458,0.9600697510843269,1.3306426337499606,0.9876269262160136,1.0659121747364455,1.166154662214164,0.2935292222984846,0.6508906573518581,0.9882173388278764,66
35,5,8,1,500,2.429186794818181,2.8913330889407445,2.7062615014966505,2.718665485347297,2.363955563646527,2.43072641427364,2.3213338551408826,2.620804872722898,2.4972529109390136,2.302504811121143,66
36,5,8,2,500,2.7044678442377394,2.7108380650659223,2.62971568049823,2.658515161032041,2.4583317939992217,2.0982356951663563,2.335245340683082,2.2363698823197957,2.485681418845346,1.9942563217272733,66
37,5,8,3,500,0.9464697585091972,2.674835344177844,2.9435236748935174,2.2428380187701276,2.1071136168349742,2.7247873269711542,2.7440670115033785,2.283586394264576,2.9835281481482823,2.8739844958065506,66
38,5,8,4,500,2.6491870423575268,2.4520736419422215,2.8066086181919134,2.594739074719552,2.4106917482536914,1.7037279889594614,2.550626623800699,2.406518708970729,2.76287384305621,2.5424182247787415,66
39,5,8,5,500,2.314018450292402,2.826699299606711,2.592185190351607,2.9566872986842703,2.6449836549735433,2.164116173442872,2.429531453637245,2.3210564863294807,1.7230717762217784,2.4808775755555206,66
40,5,9,1,500,2.4805855203714042,2.4385448324029904,2.5737421916825958,2.523170696065857,2.6939685084545992,2.4654395948027243,2.4411830722945997,2.7508155884774768,2.555359437390031,2.7099426441718792,66
41,5,9,2,500,2.8862151300307097,3.0651260593846255,2.752584988998297,2.6604109048594036,2.4530566670392724,3.116365423959793,2.8295854391643096,1.909759316523873,2.6614596647283357,1.587432248928896,66
42,5,9,3,500,2.7444938034601885,2.925759332425814,2.6288262120473713,2.089142160361033,2.629850493525967,2.766970311038706,2.167056132660108,2.730780436369099,2.457395335564159,2.7090159861996628,66
43,5,9,4,500,2.392200739289532,2.379342906435683,1.9873004184117637,2.3402536744024123,2.6068612691664006,2.601329442152185,2.8302008781063623,2.281801224055103,1.8772026956411654,2.6809286092754094,66
44,5,9,5,500,2.706800122148336,2.497059001791737,3.067009914474574,2.428622661750841,2.659246514056444,2.3062061192674728,2.4048779929518433,2.3637903597006864,2.6279031108727047,2.1884498394898135,66
45,5,10,1,500,4.441275348360117,4.6052869376092715,4.235783871183073,3.652501267105455,4.3078435005631714,3.9306095990211225,3.8199732698537225,4.418353772131509,4.4395560205236215,4.019397637004651,66
46,5,10,2,500,3.998474322242858,3.9369952431279116,3.7003716996834695,4.512063950649877,4.815049978157761,3.9260257687736604,3.686677743845196,4.0110738597293345,3.182659442677374,4.362768310804729,66
47,5,10,3,500,3.4418966681055974,3.5474431737469527,3.2734283298253524,3.4258987866557193,4.113475971653038,4.364265840824221,3.776688970625074,4.576836725586915,3.923333393252539,3.8291907407050325,66
48,5,10,4,500,4.469520885196078,4.058072106023256,4.585862060028413,4.69628887425505,3.9644550149263877,4.409131056018681,4.672796859859995,4.370921799285663,3.964106905739732,3.380202413237175,66
