,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
2,5,1,3,7500,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
4,5,1,5,7500,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,437
7,5,2,3,7500,-8.0,-8.0,-8.0,1.4129186884285447,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
8,5,2,4,7500,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,437
10,5,3,1,7500,-8.0,-0.002194790250647248,-8.0,1.2603161372542075,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.6967747742816907,-8.0,0.29883520541333397,437
11,5,3,2,7500,0.5998646513335568,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,437
12,5,3,3,7500,-8.0,-0.002194790250647248,0.8429029356181686,-0.002194790250647248,0.6967747742816907,1.2282515347176837,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,437
13,5,3,4,7500,-0.002194790250647248,-0.002194790250647248,1.0558010797196773,-8.0,-0.002194790250647248,-8.0,1.2282515347176837,-8.0,0.9520462509921945,0.5998646513335568,437
14,5,3,5,7500,-0.002194790250647248,-0.002194790250647248,-8.0,0.5998646513335568,-0.002194790250647248,0.6967747742816907,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-8.0,437
15,5,4,1,7500,-8.0,0.6967747742816907,-0.002194790250647248,0.29883520541333397,-8.0,0.6967747742816907,0.6967747742816907,0.6967747742816907,-8.0,0.5998652010773151,437
16,5,4,2,7500,-0.002194790250647248,0.9978038883727413,-0.002194790250647248,0.29883520541333397,0.6967747742816907,0.7759560936299599,0.6967747742816907,0.4749264644690152,-0.002194790250647248,0.5998652010773151,437
17,5,4,3,7500,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,-0.002194790250647248,0.4749264644690152,0.29883520541333397,437
18,5,4,4,7500,1.2530767364217263,0.9978047699500368,0.6967747742816907,0.4749264644690152,-0.002194790250647248,0.29883520541333397,1.247780730590736,-8.0,0.29883520541333397,0.4749264644690152,437
19,5,4,5,7500,0.29883520541333397,0.9978047699500368,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29884435880982596,-0.002194790250647248,-8.0,437
