,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.3568454307806253,-2.2681012801356353,-2.2928357041606717,-2.287188570628188,-2.4017776637448147,-2.3324866423495196,-2.367121798053733,-2.400628321484592,-2.239137240056793,-2.244225485562769,508
1,30,1,2,45000,-2.6294446302741434,-2.3564557562538693,-2.563959529385798,-2.4836579929874807,-2.496833106628846,-2.541501857654094,-2.410866913697636,-2.3033354501857404,-2.5046652844039343,-2.4596782099114636,508
2,30,1,3,45000,-2.3454504140172308,-2.269368849585944,-2.2904613600290324,-2.30988803057178,-2.334840892196933,-2.3382827751218813,-2.502713256987216,-2.2601980148372274,-2.3716093736498483,-2.4080742062464244,508
3,30,1,4,45000,-2.294269203874835,-2.518495872300387,-2.4989707010250592,-2.2631316322299053,-2.284093656847366,-2.440052998221691,-2.5068861190711544,-2.350076389887639,-2.4082559865570796,-2.4471493090594336,508
4,30,1,5,45000,-2.177830285490174,-2.22380281005037,-2.3574740893008266,-2.2763122681945966,-2.132599841843616,-2.3201484096425444,-2.1965534209005573,-2.277805554073779,-2.048725691682044,-2.198509535804292,508
5,30,2,1,45000,0.4950172584339327,0.47792898708246817,0.43527966513993516,0.4938926040495569,0.6092119457958016,0.5574057987642526,0.3091832231561444,0.34837624937061756,0.4417469694341085,0.61458935645916,508
6,30,2,2,45000,0.6611414409569207,0.6063867507050329,0.5381703131782518,0.5682585089239371,0.36332659362557734,0.6947857669886375,0.5699277690579435,0.3992155896378011,0.6543580754931477,0.5254397131652373,508
7,30,2,3,45000,0.7277452492484119,0.612692787260345,0.6382984238870242,0.5001037050124261,0.4941076928600952,0.6026834345771741,0.5281922319389073,0.7246619398283376,0.4815738908117169,0.5312037670876754,508
8,30,2,4,45000,0.21738658661520838,0.5606953293917059,0.5884369541396719,0.5397986782781036,0.5347003654862496,0.43251191652253346,0.6211178047513363,0.3941147102458047,0.6788334883322036,0.6028354188671324,508
9,30,2,5,45000,0.5239720927137683,0.5543964382651727,0.5044197073261915,0.5355792662801484,0.48767565952597786,0.4562967097024198,0.34905201424541116,0.43344163608824693,0.366941418014634,0.5511273285016947,508
10,30,3,1,45000,2.0636364879316558,2.0976063207764,2.0417721964073547,2.085269208355668,2.0451227584483878,2.0934860170136815,2.022425350277418,2.1045372897737815,2.0529758079494758,2.0874963538428033,508
11,30,3,2,45000,2.1067056589370448,2.078158209448761,2.052264530390291,2.0323386897583138,2.094718277940177,2.0802906541945587,2.0598223655369896,2.0465233576460355,2.1101410539928014,2.1258261929835474,508
12,30,3,3,45000,2.067124586770094,2.0870078941910086,2.0480859758232857,2.0963456983626365,2.102219199289471,2.0394845330165383,2.060640838100803,2.0388003522337095,2.0841894431202936,2.089596785172084,508
13,30,3,4,45000,2.0711725215107957,2.0869507141842787,2.0826334251311875,2.103607256113265,2.141521401456011,2.089295439859242,2.0713802283444434,2.089916703607171,2.0948385689459896,1.9910701631962981,508
14,30,3,5,45000,2.074594817519008,2.064156271284235,2.0623427106895322,2.1035577379778605,2.11952433789246,2.109811925115432,2.0727843088584756,2.1107917282630746,2.1203066742465775,2.1016282819293424,508
15,30,4,1,45000,2.156992346932908,2.1901621546210595,2.185365853565902,2.1920450862559178,2.1742000244030613,2.1392846610224514,2.107941149877645,2.183364931024273,2.1540267657813463,2.1623899432865636,508
16,30,4,2,45000,2.209948559630987,2.20089966138235,2.230021424466015,2.211441295369293,2.2158407200998997,2.145483881558451,2.205380188369192,2.1946998702803446,2.1383606062159295,2.2141748427898458,508
17,30,4,3,45000,2.210232130228775,2.1195542184188416,2.102461413106847,2.1723854295287053,2.166014732979281,2.1535128872241835,2.091760628714209,2.186921591572085,2.175250302389016,2.192160835075508,508
18,30,4,4,45000,2.2067081327127163,2.2019068310351826,2.2096919877070906,2.2221659925307677,2.162980435798311,2.194652675119672,2.098988856985769,2.184595115145504,2.1751226549658638,2.2136840562970574,508
19,30,4,5,45000,2.1720160363650654,2.2044396856696995,2.1899926313667897,2.1612999476365093,2.199590639352978,2.200772233771134,2.2029649023576248,2.215575721054966,2.219419179763764,2.2094915232412893,508
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,508
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,508
