,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.9099387372787983,-1.112828435142775,-1.1488198888325802,-0.9749427407275721,-0.9986847112512003,-1.0856546513123513,-1.0464208596415618,-1.1713360266571282,-1.0148202734686882,-1.0184858679618818,178
1,30,1,2,45000,-1.049990792398525,-1.2984033507274158,-1.1646197638333733,-1.1085920192918934,-1.191864339458139,-1.1737948539732264,-1.1481028868838277,-1.1071714449194077,-1.1403730168288861,-1.0540429640867874,178
2,30,1,3,45000,-1.0686413545586417,-1.1481045928051081,-1.070642786295647,-1.009817591783409,-1.1011198572165208,-1.034010900934905,-1.2186267945675389,-1.0627139752999086,-1.05967820430652,-1.156977615942849,178
3,30,1,4,45000,-1.044258996328274,-1.2193386857323372,-1.0441357191316087,-1.1696073193220042,-1.070842510356746,-1.1077928583522676,-0.9697094442294923,-1.0686116896345166,-1.088962074263657,-1.0314712750174193,178
4,30,1,5,45000,-0.9506233120109828,-1.0011713477994983,-1.0520365409851455,-1.079827959771136,-1.0097520283991148,-1.1258789699100182,-1.084867970628585,-1.0929829382570506,-1.0392307606705482,-1.2088629977059393,178
5,30,2,1,45000,2.8270073200731147,2.8989270339346995,2.737784617114984,2.915005543151841,2.7135094953413263,2.8492345158523364,2.87721169871516,2.8769017301524626,2.595670380183508,2.9529780774678414,178
6,30,2,2,45000,2.9170900678265252,3.0455617825268906,2.841372139447366,2.8774839021165466,2.753667652947142,2.606256103192542,2.874183143597863,2.9200896611378697,2.6830480112675184,2.938000283441257,178
7,30,2,3,45000,2.843468004981322,3.060373855452937,2.840693707701514,2.793209019545349,2.9176785647767667,2.9474975075818395,2.7641184344304643,2.781701340778764,2.7460993583149333,2.7036662383481493,178
8,30,2,4,45000,2.6363337803022384,2.514258125431944,2.85250357237222,2.895817844814957,2.960572445732156,3.0293501480978597,2.6593257077824037,2.9327235188622924,2.8578043911369355,2.5504016115505133,178
9,30,2,5,45000,2.7507428266397804,2.8137049525324533,2.7295688293976177,2.6179067817629065,2.875379584778917,3.0529570860879356,2.7247481457202154,2.6472742217218728,2.7725551603930962,2.929085262839901,178
10,30,3,1,45000,1.7419344574840196,1.7915674836739268,1.7182006304749766,1.7330440272577459,1.756961350943296,1.7923872703634047,1.7142784880372737,1.8152454965445541,1.7553629901420622,1.7269160266647239,178
11,30,3,2,45000,1.7996061107590167,1.8232124958517282,1.7937556709324547,1.7975239131455143,1.7623007845160525,1.8004366822973974,1.787876072496219,1.8118261109760225,1.7881330678841458,1.795731217818101,178
12,30,3,3,45000,1.766561921940824,1.7081820302922959,1.758710357633592,1.7461895249470727,1.8088028899037079,1.7669793951990065,1.7646102425914012,1.7937735083636144,1.8064827535104815,1.7548841730886826,178
13,30,3,4,45000,1.7624824266031527,1.7403297121311485,1.7711038908886174,1.785005511693243,1.7739218044155374,1.6914306517066142,1.8367368594026736,1.8030996246817361,1.6397845034388425,1.7500705236522736,178
14,30,3,5,45000,1.7767600265106198,1.819546491493584,1.8416350138112951,1.8017233587356538,1.7557483960770133,1.7917553878611514,1.7906560844089374,1.736095265882463,1.7708321857473628,1.7956114801579757,178
15,30,4,1,45000,1.9266242800340065,1.9501491776788158,1.873360243188429,1.928263376846679,1.9472222548004308,1.9424942924733564,1.9316111098325228,1.9650349516386028,1.9162034462398823,1.9234929339510203,178
16,30,4,2,45000,1.987233835001502,1.9370578482523828,1.966233279698634,1.9425063249322678,1.960111786168481,1.915983184024399,1.9168243945555892,1.9166702364524444,1.9700303599228866,2.0130079808230255,178
17,30,4,3,45000,1.9184706882982834,1.881330553741158,1.89877600461099,1.8995186926455503,1.9546810111743673,1.904348221163412,1.9000521379654953,1.8085501315335784,1.9464186654159004,1.9508524191305787,178
18,30,4,4,45000,1.8913826328048622,1.9167136255658106,1.8600964446693762,1.9323661875696936,1.9275499803270995,1.945458301142246,1.9088982027085102,1.9273877547561313,1.9100792412124372,1.8693003090121456,178
19,30,4,5,45000,1.949604339159689,1.9471498175947228,1.9440189677177824,1.9632809335093717,1.9731005228846057,1.952621277213161,1.9063586717263192,1.9367880669004494,1.8907974111320764,1.9228857846189071,178
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
25,30,6,1,45000,2.331703210830692,2.3640152089209443,2.361367858351356,2.4961145153811706,2.3268962888777427,2.4562928846319902,2.3466263815799784,2.338211711512536,2.3503498796193023,2.3323607239451385,178
26,30,6,2,45000,2.460400322706074,2.461940603537948,2.3987058003177024,2.365293043073846,2.336829456350585,2.421910784350294,2.520617821165521,2.3339476124537937,2.4430733433183707,2.594541696963751,178
27,30,6,3,45000,2.4564316801020847,2.537936947138411,2.4095305123065804,2.4406720110567086,2.3630550746734844,2.4014312599733345,2.54046042046049,2.3326586307525043,2.4452248203148965,2.334739026664259,178
28,30,6,4,45000,2.338997897608254,2.316434657642416,2.3326346245996983,2.337105706063042,2.3294518067403738,2.3302299355822633,2.4443567953749485,2.3356150885681757,2.346752027931879,2.3142380488594174,178
29,30,6,5,45000,2.356077334318416,2.3261286925896205,2.3499368825415816,2.3277997652087623,2.327690712857949,2.354252287623704,2.33048236156575,2.312262006212937,2.3151419795615693,2.332674436952434,178
30,30,7,1,45000,1.9759612066668701,2.07404238870635,1.9407852508223407,2.073340623859573,2.1183861388840906,2.154201946817735,2.2038892275142112,2.150468109149663,2.045877736149873,2.0538821029739647,178
31,30,7,2,45000,2.1659397088944177,2.1237315007339936,2.0906888333199696,2.081739283078379,2.077083186756687,2.1355871710279986,1.877570341296773,2.1382550037506687,1.9102001223589067,2.1437706928999702,178
32,30,7,3,45000,2.040072957806852,2.0680008543993114,2.1312706228084397,2.1076634541363704,2.0452269947127175,2.1289793465032214,2.0244459974351683,2.1653927652550955,2.1559678803241664,1.9445414411772939,178
33,30,7,4,45000,1.9531154781323359,1.9830774023994204,2.0688818793315416,2.1178742219586493,2.0042744458579813,2.085449950105714,1.988919879358129,2.0433520204629114,2.180625857202604,1.8430322843803173,178
34,30,7,5,45000,2.000323636148316,2.113550716963208,2.0706792975683337,2.1079617881942228,2.2024913631936314,2.055773218503289,1.9506169799014517,2.1513556231432442,2.078097649628127,2.1084986330446283,178
35,30,8,1,45000,2.2845248626336403,2.2330871185763224,2.305744545056891,2.2378954044212565,2.2266807994488547,2.1145669472863324,2.164921616832172,2.2723899989613003,2.3352516748875267,2.315707490652368,178
36,30,8,2,45000,2.326613772123403,2.187393167462918,1.972592406448816,2.2032378408192876,2.229120938098179,2.2062421853650096,2.2927801116251527,2.0988894197567105,2.246640195161773,2.152369856609175,178
37,30,8,3,45000,2.3160351649516775,2.1830822285876192,2.158637867820668,2.1658835566196752,2.2355110670397242,2.158523509591991,2.14243322025522,1.9661959484602178,2.138205852775193,2.2107111355413256,178
38,30,8,4,45000,2.2756351717726178,2.1147327419291777,2.1152284675069146,2.190880778802549,2.1487450511362054,2.295938234540725,2.239428358535787,2.1057347447227897,2.2316287777938815,2.2266187025248065,178
39,30,8,5,45000,2.1715795430610503,2.276465178203389,2.2328711691194107,2.2204056742915936,2.220141220918361,2.3111070582105624,2.2239733990423796,2.2813071584556552,2.294523342056187,2.2634837605251845,178
40,30,9,1,45000,2.8426790960682053,2.9136054847398585,2.925313424205837,2.720110686137813,2.725866430471369,2.6510417221174962,2.8022815800396965,2.7371457681183764,2.4957889980516303,2.744816958404817,178
41,30,9,2,45000,2.4220763358738178,2.700678959571443,2.716768021331568,2.8192701704977456,2.9696393906637653,2.56940181530274,3.0002770383845636,2.6098787932951004,2.888875195768605,2.86670902398133,178
42,30,9,3,45000,2.7615827811132108,2.768689743773387,2.67677985315039,2.673458183686054,2.8160305959838126,2.9170759890884477,2.7889945690061153,2.7865809919084046,2.7768897145152023,2.916620330793259,178
43,30,9,4,45000,2.7284989673459177,2.6233709443279176,2.9472832431925235,2.808525349333532,2.6950244724730505,2.6886456281114217,2.729416426125114,2.7775293759287125,2.7722328238704916,2.4840652805564667,178
44,30,9,5,45000,2.9730644810242137,2.6528398233385864,2.792868291728847,2.5352670298481152,2.5533623127565264,2.647018592783502,2.758079970108197,2.8108179037423042,2.7191502510198187,2.698121604255733,178
45,30,10,1,45000,5.383928048411872,5.354865938192438,5.387117771599179,5.312369087123472,5.409467035912497,5.294298396947071,5.332847465881696,5.436580926230221,5.432096505431584,5.457246225635758,178
46,30,10,2,45000,5.499256887208897,5.2220982601336665,5.357305795742606,5.311709472830018,5.294330624820281,5.140416492129653,5.4919869212511,5.384497857835324,5.3472393172531625,5.29943491069368,178
47,30,10,3,45000,5.224488185299161,5.389590404655431,5.345772616579505,5.183640673448053,5.235938369930748,5.413879798009423,5.252521280940515,5.395018518455409,5.063587061946592,5.184784344785112,178
48,30,10,4,45000,5.421840877242122,5.191538565837469,5.391522987112028,5.300475186667366,5.454715696326372,5.4592571523935005,5.3734992001108575,5.447863045783081,5.358380925410477,5.1689135501128565,178
49,30,10,5,45000,5.342898007465944,5.143498844704282,5.344730481905403,5.379233862656986,5.306534999657991,5.362863040053545,5.394904070975263,5.291057033662309,5.375671031376859,5.363048124807675,178
50,30,11,1,45000,2.369670240157402,2.299482353233236,2.437259027723145,2.4162801894678503,2.405895341841965,2.40630737710028,2.3026217111641234,2.4302472353468554,2.3905773392076393,2.3565680546843386,178
51,30,11,2,45000,2.403857465488684,2.442190958682329,2.297199363989372,2.3704174717841,2.4176641183083247,2.3383213804196123,2.405705173163207,2.344130876156041,2.3889181768260968,2.3198813992895664,178
