,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-3.190329335614736,-8.0,-0.7878492495776556,-5.215817932982798,0.09593148185767306,-2.5320535724753768,-0.8812080113172411,-1.013862931271802,-2.0091394216491274,-1.2035327065125279,17
1,5,1,2,1500,-1.1647490066517163,-5.410050398674292,-1.1710437786219796,-0.2646313484183209,-2.269857334500929,-0.5179077173709234,0.2818255193171784,-3.17539202184903,0.7882104925368548,0.8932556968782771,17
2,5,1,3,1500,-2.641196423940356,-3.067279123078981,-2.4465292756497967,-2.86379924876993,0.7415322845234282,-4.231771231029466,-1.0503203764874567,-4.831773666860622,-0.822947808669432,-0.7499256791937918,17
3,5,1,4,1500,-1.644355913831007,0.4996610604389897,-1.583393705099483,0.701857211074318,-1.6696305330361783,0.45675068787068923,-1.5638905024020198,-0.12509509617327408,0.6589444304774346,-3.2712084101250856,17
4,5,1,5,1500,-2.419848460431702,-1.8935964967274315,-0.30414080615697703,-5.462394957848223,-8.0,-0.6145273861708612,-2.275707996249194,-2.153409518174374,-0.824126072843724,-0.6818912600435996,17
5,5,2,1,1500,0.0013628342345084628,4.519902281315636,0.3148106223737918,2.383286716688686,0.27319378534762934,1.6501890880809436,-3.645650843954095,2.546339603925888,2.403658089092674,1.1347407688117859,17
6,5,2,2,1500,1.1824731195451856,-0.2396634458673311,-0.14448275117384557,-2.2365674613444577,0.11799565801968626,3.95166932404448,0.6336418981047555,1.8141779044103001,4.08102393845329,2.3041342584989413,17
7,5,2,3,1500,1.6368109218650824,3.338250919818097,0.28779252285677404,-4.904729499384558,1.1928020122643024,-0.5824113667889121,1.6421978487485092,0.07502267489556753,0.36258696361156695,-0.45012821496992705,17
8,5,2,4,1500,0.836081716455282,2.4630999317695075,-3.8378530632435344,1.2434297393060665,1.3529274700551852,2.4460537001629303,2.5674132851902063,1.8916161444056458,2.178497180221895,1.6045156905394478,17
9,5,2,5,1500,0.7226377049508443,-2.5700367428807276,2.3994007640615567,0.9327877886014325,-0.08591963736823328,-5.478012472217932,-0.6880474592922606,3.595953885493637,3.0171307458364485,2.456506483598293,17
10,5,3,1,1500,0.9773694364925589,1.494302085066211,0.7798735120789547,0.740090507744348,0.8703339695450205,0.01745976758111439,0.6289060621625355,0.6825596212432617,0.8127956417283871,0.7297451827707631,17
11,5,3,2,1500,0.5912164821341064,1.4818663640502956,0.9125224309545927,0.4504447562281552,0.49261742393495406,1.0144400182043367,0.8506335109585307,0.9024120239442376,1.4291833370084175,0.5583186166617616,17
12,5,3,3,1500,0.8134251445221803,1.482922960650008,0.6288908523246763,1.0841000438808555,0.6292580386293151,0.6165334170585894,0.9379623715612415,0.7027558714314284,0.5439730480627758,0.6717375051603811,17
13,5,3,4,1500,1.0403375202620149,0.9573007142951147,1.4207078531958865,1.1016339568286297,0.12721815436184122,1.0541628698564645,0.8004007030977061,0.5610914508508025,1.7525296702106736,0.8354559940010589,17
14,5,3,5,1500,0.4749429091875901,1.437012905520248,-0.0021225423113878476,0.5356983039518459,1.1980399293794484,0.9501377040683365,0.8402337932719077,0.9192053057737667,1.2059051673843677,1.1217278673496938,17
15,5,4,1,1500,1.184242187286906,0.7772358449459579,0.7871305731472172,1.0008504971181902,0.8743053419573963,0.9028043187765549,0.39730856534317066,1.2401996637635935,1.2672391737139614,0.7259138395421628,17
