,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.823330067331851,-6.741602195904491,-6.443215217692974,-6.762205006726077,-6.307770164227244,-6.569119053547109,-7.288192770958809,-5.810930990600676,-7.464705879957229,-6.880084589742009,21
1,30,1,2,9000,-5.843269173500581,-4.35851994029717,-6.206558867022337,-3.827066512062072,-6.212539525481585,-7.025028005701931,-6.42712839779952,-7.026872146400302,-6.805208242278075,-6.930331903088405,21
2,30,1,3,9000,-6.761953896871205,-6.139422448755584,-6.897909474488163,-7.126098402135539,-6.356843534380293,-6.808548985535104,-6.498256270372005,-5.445644116770538,-7.412289034981089,-6.409827168403686,21
3,30,1,4,9000,-6.678401569534656,-7.2441251443275085,-4.113208193173202,-6.43937612545007,-6.813608784304507,-6.812479279163537,-6.136915174679641,-6.837435593476981,-6.818728228440539,-6.540456741719587,21
4,30,1,5,9000,-6.936666641048251,-7.404503778174426,-6.389978975335855,-6.835944708106548,-6.34572717290229,-6.906578314837765,-6.8474059220725305,-6.238222462491822,-6.875821944525325,-6.459670525209126,21
5,30,2,1,9000,0.6384036409968492,0.5344342261219979,-0.7524468593065238,-2.035311587245777,-0.30671833212407174,-3.4367571299323965,1.9174889867877347,0.20726715416344638,0.41064035150018585,1.118318568791079,21
6,30,2,2,9000,0.44069734215586603,-2.4219440184204664,-1.666356994500862,-1.5494591253369054,-1.3061156909164586,-1.26819340576228,-1.4171307514734657,-2.085939395462755,-1.1042392520450994,-4.338352926720531,21
7,30,2,3,9000,-1.2010113909416702,-3.324988489026408,-0.476103721192981,-2.1678116446421716,-1.461233014222364,-2.6431480285020728,-2.0728354160317024,-1.2606127867231984,-1.106375256445109,0.8038537475954997,21
8,30,2,4,9000,-3.8352056376795582,0.42240911983047796,-2.6235227778964205,-0.9760391448291215,-0.9496104832441017,-0.271058913770035,-3.136175848921815,-2.0518402019104633,-1.8547498746389306,-1.01491967302109,21
9,30,2,5,9000,-2.8056316499996394,-1.5536819941307953,0.4926152461684901,-1.4785048964238314,-1.2425369462148443,1.1591953204670864,-0.7119651576978274,-3.137419644403408,0.7555209045543649,-1.815116378216365,21
10,30,3,1,9000,0.014932796569938896,0.6069536163192715,0.9018846992237226,0.7495914406976448,0.007574976162870642,0.6002957316697344,0.6161713148210862,0.35869814090519503,0.8710861940226825,0.4753661918856133,21
11,30,3,2,9000,0.5280330815733342,0.4784367720536011,0.009670025362372008,0.3024727679637974,0.30133690025972815,0.8437253652164695,0.3174224356002066,0.3820513149861767,0.31005772675976684,0.8199599524939198,21
12,30,3,3,9000,0.4833363139109936,0.8238911940873889,0.8807065399097512,1.1807576215422166,0.5134840828786349,0.43241517249187167,-0.8646286286386449,0.6345570151157262,0.30664900553679675,0.6011281852000032,21
13,30,3,4,9000,0.43882562127044794,0.6040769502936221,-9.78702328524274e-06,0.6008705170587245,0.33235754917502847,0.7346026480419403,0.7182372264142693,1.0753323694469474,0.0060728425618199995,0.6034520199363,21
14,30,3,5,9000,0.4033372299979196,0.308390886298599,0.4769215475385676,0.9989170063302529,0.5038074095121671,0.3359009970854833,0.6443191992830029,0.303150856507532,0.6020559876898253,0.6010788027992054,21
15,30,4,1,9000,1.0289488324900151,0.5858593870555682,1.0024588743800267,1.2285995839284385,0.9035979625877167,0.8463037835131288,1.146575574376521,0.7863533818750388,1.1125825648396395,0.9020155016263142,21
16,30,4,2,9000,0.9531782234047292,0.7103865998478467,1.000206485496227,0.9043710657462461,1.3131105030322225,1.0826838350531063,1.0509615953404798,1.2556510706588315,0.902865159203866,0.9164994123699871,21
17,30,4,3,9000,0.7781903191042033,0.7398068208323324,0.7337239539898733,0.7901645674904085,0.7445636769479365,0.6101443469885786,0.7078865033346491,1.0158516089067349,1.0051016107017605,1.3782192472546928,21
18,30,4,4,9000,1.1177564524998058,1.065287517674461,1.3020683213793887,1.2300233736025064,0.6936578560726847,0.8779565825691317,0.980865625742783,0.7890025455679175,1.2780846013195948,0.48665245099966603,21
19,30,4,5,9000,0.9941627635161497,1.0804782970367952,0.9525829457880313,0.9527861745268986,1.183722599350688,0.7816464753195554,1.3007469716038396,1.0395604634333229,0.6025033837600026,0.9998298147457583,21
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
25,30,6,1,9000,2.0364860437077335,2.0850938782610338,1.8855772650688793,1.9926015401221868,2.166507985530192,2.338171913000817,2.0434963492184886,2.1740823654289647,2.2918268922982037,2.058495064363889,21
26,30,6,2,9000,2.1849790783662058,2.313970772649658,2.128762030491578,2.049736862654797,2.3114274236626855,1.6446461905479728,2.0655928810163786,2.0643386285013006,2.0456732448367427,1.806038450508603,21
27,30,6,3,9000,2.1706579296980517,2.034688021976294,2.3362747527914736,2.344602843059384,2.1945416654220007,2.142427222690939,2.0766207054305843,2.3225991034065463,2.3285273593339513,2.332981736781277,21
28,30,6,4,9000,2.0610749224980927,2.0955485785751113,1.8184983181480725,2.3324508207504397,2.1491280030467843,1.8366124047089156,2.286522005833618,2.1105538693829877,2.0899154292745417,2.0832922846986555,21
29,30,6,5,9000,2.108321945085062,1.8996978110215461,1.8996820583439582,1.934082875193912,2.2656131117567235,1.7444506729572857,1.593985918596537,2.0586871388292414,2.0602885633327936,1.9963358283536101,21
30,30,7,1,9000,1.4204756393378963,1.4511499299181236,1.8443504711640846,1.6585029957960988,1.8449745205274537,1.6652379565998194,1.5437731608581844,1.5958820478580846,1.6056112915929517,1.4182935367418605,21
31,30,7,2,9000,1.3782994189587445,1.5503125708278551,1.1823837711242664,1.7775024942909967,1.8718769591935993,1.8799755956047834,1.856258806874044,1.3967282488412003,1.3796740259190425,1.8758417609327713,21
32,30,7,3,9000,1.603000430201204,1.520318322469029,1.4731884947975231,1.9017290071431279,1.4910307477624278,1.349314864221263,1.8846728458585804,1.3753447406466601,1.5759903675924538,1.8926449846896884,21
