,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.9952197000053589,2.095569417421196,2.1305506709779354,2.1321000908781076,2.030367593686368,2.0990785776027603,2.122448400932476,2.093405265868094,2.1163877958235484,2.129918887966744,106
1,30,1,2,1500,1.9907656638988136,2.17150875355475,2.092883366841841,2.149385943757644,2.152329623995671,2.1639700253018885,1.9583785649254304,2.1223348729569786,2.103771504295303,2.117122134905251,106
2,30,1,3,1500,2.0232878948357227,2.1677405552238103,2.145559345021694,2.162653687638742,2.119482886348998,2.204563491057491,2.193063133753398,2.040088733995604,2.1467534685516023,2.1046935340853383,106
3,30,1,4,1500,2.1025950468386707,2.0750149564922533,2.1713058278959485,2.1247287261143706,2.0859137655880806,2.111771626888383,2.0741951551733178,2.0416848566862003,1.9504423200316112,2.1181771193372243,106
4,30,1,5,1500,2.000853744148237,2.0544623777087274,2.096809077828442,2.1721945906631115,2.163678149285698,2.0934669949613265,2.102128821709692,2.1066281082668334,1.8672071086209452,2.031636017339036,106
5,30,2,1,1500,6.575379113572422,6.577495904219057,6.487922631763116,6.557085295250697,6.5630363059333305,6.579992030664917,6.4447714204298645,6.579598889667738,6.535672795304311,6.552306525661288,106
6,30,2,2,1500,6.547797565816401,6.609713485468224,6.361727939916316,6.443723797772626,6.613504386356548,6.428794899320169,6.491304024281084,6.483232954995321,6.480141274325199,6.550297432742949,106
7,30,2,3,1500,6.20306241265325,6.174845761107249,6.414127735654503,6.432311626858918,6.452487285475531,6.330451114529652,6.138030681795376,6.279799377673766,6.627960100278662,6.494855878376018,106
8,30,2,4,1500,6.604389953664437,6.290075201798662,6.571204006829925,6.68713491924668,6.448535636362394,6.513217384776649,6.326378716278239,6.5111090741714595,6.293222009923046,6.371885144607592,106
9,30,2,5,1500,6.522767059864405,6.500062888911975,6.147729721806888,6.350150446614204,6.410382592808148,6.22521394701787,6.555291020179871,6.44096859458111,6.436291095784985,6.237571266760198,106
10,30,3,1,1500,2.7532241209835195,2.896334240151888,2.9302940022250383,3.0096947313143674,2.9460101317658003,2.9004900647742384,2.9465894385528286,2.876715267417105,2.9731195494315146,2.873736769630024,106
11,30,3,2,1500,2.937310943008296,2.8954522818158446,2.9398719060755285,2.913512010461893,2.8419979623472478,2.906372962925377,2.9308544447884333,2.8675089125845523,3.0041642229487397,2.962353708398516,106
12,30,3,3,1500,2.940517930864381,2.8228784633447606,2.981917997539991,2.8748772507265583,2.9278805024214596,2.958385810174278,2.751434013772585,2.9373900284685175,3.00453340485178,2.965094869308905,106
13,30,3,4,1500,2.9827753856508994,2.9004730537479526,2.9558184205599227,2.9682261023294316,2.9141350138726434,2.915611927664422,2.8750127832318273,2.944185205859693,2.9125340652449765,2.8662093993780684,106
14,30,3,5,1500,2.905524828303204,2.9983732240297956,2.8465484697904095,2.893432541920019,2.9692305829602756,2.9622491661484727,2.8814003554570173,2.9693644504498415,2.970221078839221,2.975128701145826,106
15,30,4,1,1500,2.957873848147007,3.0273013215111133,3.1358063553207534,3.12046718896645,3.0445365644848548,3.0745029810344,3.113741864189769,3.0889753412108063,3.1119040352047866,3.064911619842733,106
16,30,4,2,1500,3.079610236438811,3.0185198599325562,3.173693969402427,3.1157128940208927,3.0992141746148207,3.017189212582807,3.084397764450664,3.077070367830696,3.115410092341521,3.0757069882259693,106
17,30,4,3,1500,3.119649831128064,3.0360963901568074,3.104865293609417,3.1029986903728592,3.0926975661801395,3.01985461748554,3.0908567575052532,3.130285306976406,2.9611011644530607,3.1059087201630686,106
18,30,4,4,1500,3.0854069066449368,3.08694531701918,3.038198014905132,3.0999849182724684,3.085258050134282,3.180118451444162,3.034408295093845,3.0931194865301452,3.0619402361442765,3.13293937781762,106
19,30,4,5,1500,3.085274280660524,3.082677724620274,2.994712492960472,3.041055152749393,3.053059246173323,3.096576424082168,3.1790161720506442,2.9334302258852643,2.954547939542433,3.0429063736491746,106
20,30,5,1,1500,2.2170737074091953,2.364101901573401,2.1205627938136655,2.1527515537976982,2.126639378044265,2.2494022148144333,2.1451508314045618,2.227469342753622,2.1506979221666205,2.302867748012112,106
21,30,5,2,1500,2.0860852153637985,2.2862778903522876,2.2666669255931144,2.2320211238690892,2.2759064736232286,2.318597983773374,2.257040699606007,2.2866649613228396,2.3209520211895756,2.0930955933098514,106
22,30,5,3,1500,2.0748332486046666,2.2730136748253806,2.291105993845026,2.259252282288011,2.1951979053468476,2.292189777948441,2.1549856732709416,2.289659504851836,2.343668176949023,2.2571566303755035,106
23,30,5,4,1500,2.313203836028876,2.337166716789164,2.161233092743579,2.260525806812619,2.1542921280635654,2.305533895907314,2.2826802413594187,2.1941556150070225,2.1738322604871616,2.203847238485156,106
24,30,5,5,1500,2.3283204213838173,2.247947941813338,2.1859215733548236,2.3845597629700017,2.3560625286800123,2.21560176732251,2.203221799110993,2.215916278259348,2.3685603038832803,2.2297608535565736,106
25,30,6,1,1500,5.290023415840832,5.196058164327431,5.284142461329676,5.403925117063086,5.5189878564671515,5.327958104440461,5.461518898176605,5.0437661307797645,5.247687919318629,5.522046967419745,106
26,30,6,2,1500,4.803798229396052,5.099442928481381,4.451366781951191,5.102754059263818,4.5828584766206175,4.7939269563832685,4.999960777933262,4.821770039946381,4.943966896237485,4.906943924227962,106
27,30,6,3,1500,5.258324180073624,5.275782469623233,4.803060712986236,5.212202240269883,4.802990262823088,5.088544999945975,4.614658861643159,4.822660487174015,5.134004186833855,4.873919491325092,106
28,30,6,4,1500,5.140460207714741,5.165763519474912,5.152725157621938,5.0299266922133405,4.586100476743973,5.094672050323359,5.10212784290677,5.349899003699287,5.344483086591883,5.372224708058547,106
29,30,6,5,1500,5.256689808072374,4.870880567247438,5.1876522134845064,5.225820999246673,5.150747755691439,4.796353597947366,4.799897692158973,5.072143981143577,5.2093876228737575,4.603695332664654,106
30,30,7,1,1500,2.8267048912801336,2.886930602102886,2.931124581216231,2.784442313437451,2.8066118529153794,2.9015034051509296,2.9448096742679253,2.8740232267537684,2.931401792116302,2.9368415892139845,106
31,30,7,2,1500,2.843396630892727,2.823051800290065,2.802762160830444,2.8699866889493433,2.872033239036089,2.7182704783398393,2.8499833779480794,2.8895323531350803,2.7975333752540283,2.871640847786687,106
32,30,7,3,1500,2.7952066619531544,2.863318189254497,2.733407505093051,2.8695387892310453,2.8215342058469077,2.631418990881042,2.764255588352629,2.8076978648997315,2.71200619501532,2.6722349400488805,106
33,30,7,4,1500,2.8249252015613893,2.727634915068269,2.7194640010823576,2.814172421057691,2.820752709669136,2.8656980335365883,2.749828277342561,2.8910384964969187,2.907167749530129,2.8065885048324515,106
34,30,7,5,1500,2.8832837250133925,2.811513293903967,2.846884733594353,2.602619662291213,2.7732611503271345,2.8064928869543646,2.7833555435570143,2.79574039056486,2.8584425331965626,2.857769632136819,106
35,30,8,1,1500,5.091453330823105,5.110955197220864,5.057021043812122,4.879593495362669,5.003166622301682,5.1548654275454,5.2549764904568566,4.874196311993486,4.77383707853464,5.111592017618998,106
36,30,8,2,1500,5.061990011466489,4.953603782537546,5.275022542942082,4.993705096808456,4.4157099974333205,5.195523750015243,5.202297197013959,5.073657397697928,4.943809404417332,4.895124578172346,106
37,30,8,3,1500,5.256691587799844,4.916449726151856,4.926678742951885,5.108128258741624,5.077439715502911,5.063977039815034,5.271732312630178,5.046632991857925,5.241284021869514,4.879601571232777,106
38,30,8,4,1500,5.0729092497619614,5.07423134643897,4.892359826731928,5.003697016567487,5.19692121346847,4.9747675073749775,5.170238545590135,5.163772982276983,5.106226064988794,4.9670326836783385,106
39,30,8,5,1500,5.166612064298453,5.103075047646473,5.13599283423444,4.825247107628524,5.184403059180488,5.076642882682789,4.999547029038798,5.148713213308295,4.9992327848130715,4.972675816483251,106
40,30,9,1,1500,4.935660819191178,5.0112544376445305,4.966855081559468,5.10448335898843,4.5992713994220145,5.1047583593984935,5.01860376690139,5.1593111100833084,5.042255287326455,4.784012556477409,106
41,30,9,2,1500,5.031415244900539,5.105948622895126,4.8404842128703285,5.026652260012638,5.083796017854829,4.90194420148117,5.113437678144816,5.120233071905642,4.993389731537035,5.103830761506834,106
42,30,9,3,1500,5.004421212237378,5.002137740721609,5.013115826939884,4.948638965706736,5.079325395556614,4.95801937830095,5.130896728140056,4.969912885497263,4.986050992004735,4.924858891190537,106
43,30,9,4,1500,5.125848783225111,5.023116145565648,5.196868547202687,5.0402024624458015,5.058305769188152,5.047331288017263,5.0465329296521455,5.1801393330058785,5.033007063660973,5.016653419427121,106
44,30,9,5,1500,4.832341733256216,4.946707701296082,4.94069279407122,5.0980357017210105,5.199101685931087,5.107577939893049,5.089293466391127,5.025666519531685,4.979270116386019,4.964740875269255,106
45,30,10,1,1500,6.193137042139905,6.2606985878063846,6.315113519985867,6.408773386246221,6.178661185669466,6.533681842953914,6.219873324852566,6.150880039590884,6.220155496513824,6.105942566445801,106
46,30,10,2,1500,6.212745653927511,6.211161476155953,6.046231443879687,6.144107477062525,6.330524421766274,6.188146368525992,6.174639594931612,6.38284867285838,6.306701393445035,6.231484802757822,106
47,30,10,3,1500,6.257033967620297,5.81478578930296,6.429817647667532,6.259513460310313,6.3717741164083606,6.209185129789707,6.347549675861554,6.315179415997737,6.324420627602607,6.204476333046942,106
48,30,10,4,1500,6.205610374737911,6.295992712308313,6.158961918130907,6.198102240643255,6.2098764594587275,6.297077510288102,6.310152470631476,6.326742714209575,6.335500726477533,6.352437104215527,106
49,30,10,5,1500,6.184140201281622,5.9415304699533555,6.256558982258692,6.367137378982635,6.120636579498721,6.221526519790671,6.354259070347417,6.416569245471911,6.2604134143614445,6.123053589697856,106
50,30,11,1,1500,2.542663521228951,2.5255972154756665,2.4401954803049004,2.3230529625273952,2.5490867388200393,2.584113751104532,2.4769468334372484,2.5417393631765517,2.521833902596104,2.5083636233328086,106
51,30,11,2,1500,2.5504591467540645,2.4751736046560278,2.605120620946269,2.525755292674141,2.502730649754768,2.512855183577218,2.5868619845445666,2.4294459393424552,2.440485716772879,2.4936925307408884,106
52,30,11,3,1500,2.4413928169777677,2.4368170176046506,2.4682133071057075,2.5841403118504394,2.52793923886219,2.5081248677832733,2.5802242708040657,2.5638337926109798,2.5730261590519086,2.4215931416982097,106
53,30,11,4,1500,2.541800549828021,2.598331357977298,2.4891060055763905,2.543826954082633,2.5502778572589127,2.5488987977818693,2.4327721605894728,2.53134540171502,2.5127656325254137,2.5849881815407727,106
54,30,11,5,1500,2.485495168874745,2.60834267490845,2.5677965119055117,2.5065222143230197,2.533000130665092,2.5179109282921726,2.5132543535370613,2.5758238807216607,2.540922583663667,2.5444125764900294,106
55,30,12,1,1500,8.2771547905462,8.351449107804171,8.343452060340503,8.317238361413427,8.315395812547033,8.223086058370047,8.27501947068968,8.274129899382148,8.103829569621896,8.326528968022883,106
56,30,12,2,1500,8.307670228005183,8.328269547819295,8.407991211130192,8.167318880937522,8.28468889524046,8.39501211110198,8.372260106618372,8.209356566066443,8.242174854164414,8.392289978536887,106
57,30,12,3,1500,8.443788705064899,8.372209942777205,8.390630427174223,8.408072222607771,8.280515970455912,8.326609737512916,8.327246616654586,8.393532799936226,8.390077655090124,8.425072599522267,106
58,30,12,4,1500,8.259838830127777,8.383652555264572,8.328876868325148,8.260452011250889,8.293512042805288,8.308925700210683,8.250585105221992,8.334427402968888,8.46475453113808,8.221987292986478,106
59,30,12,5,1500,8.277414067745827,8.305734075899682,8.346835036923801,8.182186947119092,8.340227508896197,8.227200966999174,8.302672636654396,8.331067087716384,8.321739426768719,8.338635641538502,106
60,30,13,1,1500,3.3533502501009176,3.3340168333338966,3.332403718274704,3.337365097673058,3.3409904350889295,3.344911143925189,3.3318937957467885,3.3562187108298014,3.3549847740708256,3.3470538170772524,106
61,30,13,2,1500,3.3810176424810057,3.288619659270711,3.2717101460209213,3.379258686897796,3.366988165624421,3.370179949597302,3.343945050261282,3.3456417356115344,3.31675936395107,3.3631149346676685,106
62,30,13,3,1500,3.3400285098969373,3.3070989078036006,3.3325033741871626,3.37888993689696,3.3237848453707364,3.3288722556074566,3.329082189394925,3.288308110988209,3.357397890033779,3.294381845896094,106
63,30,13,4,1500,3.342745419848284,3.3017447488401075,3.3121069755327186,3.324131348285146,3.3618953125913706,3.3390706819032783,3.333628746764757,3.3437357949354998,3.318863917951817,3.356440300102596,106
64,30,13,5,1500,3.3472608324217896,3.240279234762067,3.3412397854923888,3.367495878562374,3.312353350972342,3.357807071692818,3.314951627106321,3.314459922035205,3.379009957070374,3.3491907491618007,106
65,30,14,1,1500,1.547319393634544,1.3030793371429974,1.6724331597525393,1.7227197962006895,1.4948026982403058,1.6082676390157606,1.598161394188015,1.6023713100290875,1.72185797450616,1.57305916101095,106
66,30,14,2,1500,1.6416446332812376,1.517914380347975,1.6224708607907583,1.5501940795310842,1.5477026463347496,1.5254291745889168,1.6191091028876041,1.5843113524307184,1.3793677434050529,1.5092092969952002,106
67,30,14,3,1500,1.4952218506408192,1.5475197321706409,1.5579597689220248,1.5737886545442834,1.4035703885419133,1.499617478142482,1.5669135630351625,1.4654472710977875,1.589239336581335,1.659729203532552,106
68,30,14,4,1500,1.4933830388405716,1.5780386787122673,1.5752751707696369,1.6662093961721463,1.5177594722950516,1.59776224503925,1.503499618222006,1.5727964041816584,1.5193008316556924,1.5256555283337392,106
69,30,14,5,1500,1.559502071540875,1.376515091631206,1.6030373523343335,1.688118295789994,1.562853276527308,1.6913894416584239,1.4932337598867857,1.602579662954395,1.6887778788717949,1.5409566640182364,106
70,30,15,1,1500,2.891220026930381,3.0034915239210163,2.965033470946011,2.9947513312809755,2.9169534775475134,2.9761613466711347,2.953204385014358,2.857035425886493,3.002869488997842,2.968366177917015,106
71,30,15,2,1500,2.874412913107446,2.947629509022811,2.92504122768953,2.945985905759057,2.8685937053657407,2.8657888785655006,2.9036766892817405,2.8879322813711514,2.9211931651558825,2.944120431346323,106
72,30,15,3,1500,2.893532465771265,2.9467569451576576,2.8898155263598486,2.8816515782990573,3.0046413775386016,2.9378662475069834,2.8767782076493758,2.907581675164495,2.9598255854107065,3.020719687976246,106
73,30,15,4,1500,2.9341761634223675,2.914487249003151,2.8760103253089317,2.9420192653425663,2.8594006048769334,3.0024618194195405,2.929139441659552,2.923692401217419,2.8909743658056777,2.9863500065453943,106
74,30,15,5,1500,2.968962125812622,2.8929844947798515,2.8324468028536867,2.8449946266214337,2.8978162933905924,2.9897950933965536,2.90878363993979,2.8094606995324685,2.874926532639704,2.9439272648006196,106
75,30,16,1,1500,1.590413286726494,1.2697283139786257,1.559326780154233,1.5331590215784143,1.4979202517785155,1.4675793654091673,1.5426503595948442,1.5223076473323103,1.5145009176455566,1.5374454153758572,106
76,30,16,2,1500,1.5191297797086432,1.478889223719967,1.4872059324686313,1.5625951313821393,1.4481010692914944,1.5162833863200544,1.5899658664860046,1.4258449021556934,1.4752296503157365,1.549566339632059,106
