,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7357013538308922,0.7176966995957706,0.7613122128283155,0.6372104519968924,0.8401985182147794,0.7969905341206737,0.4419936487907353,0.7503150118062852,0.717866556421395,0.7462109265990791,82
1,5,1,2,250,0.9185073913087405,0.6187580056357019,0.8646635270291524,0.9274343705052023,0.5740179496110681,1.036137382752506,0.5596228551286424,0.47077338871285396,0.6376817192207297,0.6679372222222864,82
2,5,1,3,250,-0.01947006515360869,0.7135731099562747,0.5366992101487483,0.2901374781743893,0.7453281558545427,0.7963150539042116,0.812841565887305,0.8433943497450656,0.958557501172275,0.5186794169226577,82
3,5,1,4,250,0.6769821798570873,0.7857260577529408,0.6497634062329783,0.6132113963464699,1.0280698263263353,0.8204961049540105,0.5769453826861436,0.6439211255581633,0.8028089748605868,0.8131688926301126,82
4,5,1,5,250,0.972667065534797,0.4784120693979075,0.8131042162807754,0.8003089151349343,0.208313873965634,0.6241976760926319,0.6046929203174153,0.5130853955213209,0.7233747202503614,0.766320894485237,82
5,5,2,1,250,3.7666303296266896,4.320673094535555,4.773618601862795,4.318575630681521,4.501723108078345,4.377488124095264,4.2488416947851215,4.9316975201278455,4.0787856686245085,4.608935111857005,82
6,5,2,2,250,4.723784334084751,4.3998015032442614,4.479942944627648,4.958422509592979,4.08320623565641,4.269441470874226,4.576174051304731,4.0856363981229995,4.771127819539729,4.706737607235473,82
7,5,2,3,250,4.39141379289474,4.85079082854692,4.849548607947045,4.154550493835984,5.152431674109199,4.602678296350249,5.12074724208335,4.230738370182804,4.745673920568848,4.470742769587559,82
8,5,2,4,250,4.5700130416441604,4.719029476063551,3.9947513590012154,4.581792071040924,4.249813366248023,4.379607964607557,4.245522464383745,4.60674665219078,4.505952618434751,5.0485045343143335,82
9,5,2,5,250,4.651880638314611,4.191274689279262,4.647065626748016,4.426211976541146,3.9077252764237986,4.659837715930773,4.101863673592266,4.7070311515238155,2.43542928321833,3.159808977219836,82
10,5,3,1,250,1.5934162268249743,1.6487000027355156,1.8120539730115155,1.7371833502059422,1.6742809274987835,1.6907473572799823,1.8687999570588816,1.8514762567491965,1.6845607478292732,1.7232795715107765,82
11,5,3,2,250,1.63133545264055,1.8811150801979128,1.5897237014111354,1.8784188656747947,1.479607670122549,1.717588168403476,1.8222946249629461,1.849722517902332,1.6813952058323864,1.8377793013429407,82
12,5,3,3,250,1.9129921306730313,1.5999988519593555,1.789432403268588,1.7525386419629543,1.6501618460185543,1.8763780509611634,1.7681479989846418,1.8495961575168065,1.8354863875727918,1.690417085023695,82
13,5,3,4,250,1.8514804538586331,1.7642454149887596,1.7548503492482646,1.7107337057708376,1.784044413926584,1.8431229876352786,1.7800762406946233,1.6979867886410887,1.7949327703243616,1.4628148918298427,82
14,5,3,5,250,1.8592923282783869,1.436911193740114,1.9212057804401217,1.7602623972429179,1.790424378474472,1.6529381983060725,1.7068046749651178,1.7250232223221613,1.7290867214559884,1.698639133804416,82
15,5,4,1,250,1.6535486546513107,1.990334823445905,1.967514733569637,1.8280409596117033,1.8701602267093478,1.782047489595242,1.796950833467593,1.8409544574673928,1.9046389450325236,1.8755392627194976,82
16,5,4,2,250,1.929583254989123,1.8719556910178765,1.787438562206452,1.6568873567304263,1.788557171278627,1.9148462838824776,1.7853792202766199,1.807435608885828,1.7790652083853824,1.561197738909065,82
17,5,4,3,250,1.9741267298975451,1.850528922795588,1.6879877540333699,1.8811956689824938,1.8860290955754426,1.7593479481222696,2.0708029188748047,1.9036841485630234,1.824334411748892,1.9114530986325082,82
18,5,4,4,250,1.9964879564186808,1.9241429805927321,1.906526204424857,1.8292307702070134,2.068838684121706,1.7004116458688114,1.910854642483631,1.9834895015690919,1.8721977207229807,1.7226945748999904,82
19,5,4,5,250,1.8129566260540646,1.8651582697387772,1.738927444793068,2.0478684953464046,1.9834900672817195,1.8344007075135103,1.6907462025079338,1.9027149663869443,2.086806437979013,1.9968262446149208,82
20,5,5,1,250,1.2221269798848629,1.0759327697641854,1.1367526780297756,0.7452998259909596,1.059391622416809,1.3322045623010867,0.7001435671106939,0.8754061364224224,1.3385439597632562,1.0958388828200252,82
21,5,5,2,250,0.9949267131855015,0.8483743859338061,1.1511699295120796,0.4750450832848058,1.1771482611015405,1.243149726208448,0.9421595870679699,0.9899146298161782,1.1362569321594518,0.9601500238753801,82
22,5,5,3,250,0.7636272504431784,1.0579683475115718,1.0252106682487685,1.1994692649939394,1.1776852538719391,1.0780835599863898,0.9811109424696587,1.008232838926684,0.9871712489482066,1.2745461203808144,82
23,5,5,4,250,0.8431500498064296,1.1620600380014683,1.2619479782699845,0.5881834544377129,1.1665719717755851,1.0727822655410164,0.7518043873804422,1.0603218753581687,1.1992682113076536,1.0,82
24,5,5,5,250,1.187696997559017,0.6806722202609555,1.1332482440666638,0.9977369633186092,1.071964533134041,0.6108506411819069,1.1139984852377287,1.2262496659996653,0.8241889855873631,1.1362331028630817,82
25,5,6,1,250,1.4778387653851364,1.5082102631382792,1.7639526179749843,1.6863388962701849,1.7241895719892562,1.6385434414632838,1.994828365067433,1.9619825740247425,1.5312478933123679,1.6849215884791553,82
