,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.157421960826385,-5.088022535539962,-5.3879370345449775,-6.2636034977233574,-5.971998420653142,-5.56759196857292,-5.343949736006081,-5.7089198870364735,-5.399277521685691,-5.166432189775867,482
1,5,1,2,7500,-5.308918507877031,-5.635036480172981,-5.511957197317065,-5.7103887536517,-5.537182885590496,-5.601660624085387,-5.511618522112558,-5.558069325449829,-5.557253778171095,-5.553882418632026,482
2,5,1,3,7500,-5.622948862552473,-5.682458967543852,-5.688161406823812,-5.54139236381529,-5.478966578179083,-5.5456277875811555,-5.648822346315716,-5.476591738391063,-5.620730750526353,-5.2100105665873055,482
3,5,1,4,7500,-5.74410063326954,-5.447234473898177,-6.113114641013992,-5.4518194865919725,-5.776919602168845,-5.456577672960276,-5.7219555634671195,-5.757483417634395,-5.22477560127046,-5.655332694743448,482
4,5,1,5,7500,-5.841336019186011,-5.364104271021686,-5.262592649370478,-5.52841494581481,-5.25720419360836,-5.683987695750536,-5.2385683521194615,-5.115527504217269,-5.7433063020018045,-5.2948378806407055,482
5,5,2,1,7500,-1.9720921342971218,-2.020998939796886,-1.3210808274139347,-1.6193386065705329,-1.6706850309957233,-1.9172150855135346,-1.5776130883989843,-2.029438377796618,-1.9819468993707121,-2.539950806843218,482
6,5,2,2,7500,-1.791549259032067,-1.3220014282363741,-1.787405417949856,-1.4608872638626793,-1.3516608493183764,-2.2056747153033,-1.4391209902884878,-1.3805131722730906,-1.0891842921171175,-1.9842627611325019,482
7,5,2,3,7500,-1.6821865627331163,-2.1303291723808244,-2.314009790682439,-1.5750885678711364,-1.562885592703511,-1.4878949181401975,-1.4879189170198428,-1.8859872162373235,-1.6031165711803226,-1.6269510097691011,482
8,5,2,4,7500,-1.734725223397626,-1.2077920769556325,-1.4839227488818412,-1.4612210452002896,-1.9994841995464003,-2.249290387519072,-1.8979454795081367,-1.8455489079133773,-1.923862784805532,-1.7067066395473223,482
9,5,2,5,7500,-1.6198066895919874,-1.9098550724051477,-1.8565010501464232,-1.2983038056185976,-1.527652952813623,-1.601589767821367,-1.8011576380165208,-1.857542153528458,-2.960997842846152,-2.0893620062810676,482
10,5,3,1,7500,0.5406241604679122,0.5905240919687751,0.4868919566482121,0.5383104539706909,0.37174622600672763,0.38516008634351245,0.2279405947739136,0.4363282061594706,0.289256676174338,0.44568403308467225,482
11,5,3,2,7500,0.3756682094853471,0.48358621776359395,0.6960424517414093,0.5928327382613858,0.5828130496243225,0.4884741597387642,0.5572434779822603,0.38045324144183135,0.31635241246727164,0.4928576877402542,482
12,5,3,3,7500,0.4730029192918147,0.5342449275543042,0.4062038367750612,0.3545097859847653,0.5286656349734082,0.541738228971775,0.695818604099193,0.4280978603473081,0.582664428153882,0.47895438628387965,482
13,5,3,4,7500,0.2041161950486581,-0.10275680604006078,0.5085353052147804,0.5955185065570937,0.6257296101277785,0.3606340690091491,0.5552802207905235,0.23744885310770844,0.5270214076145134,0.4794894634369441,482
14,5,3,5,7500,0.36187015752658835,0.18359365171516978,0.44084448538268733,0.4413759431578986,0.4978664849890623,0.09161095482373821,0.3688752840625816,0.28406437194287143,0.49135988552635185,0.40568537994090065,482
15,5,4,1,7500,0.47546650986570693,0.7295099794939965,0.5886824460574486,0.4277716075937182,0.6185927292157067,0.41038675703452454,0.23550581194979414,0.6555074068742859,0.48528525124004324,0.6141602248806689,482
16,5,4,2,7500,0.6547119933158513,0.6528422545727983,0.6463776388209583,0.5639427983114643,0.521590432551566,0.5194308778209802,0.48529264731313154,0.6176555071103276,0.5752275725545493,0.5349060302665952,482
17,5,4,3,7500,0.6086237061510976,0.6738857448660612,0.5347968308868829,0.6518456549374306,0.41686701180580477,0.5588375846019479,0.5711144469630199,0.7164980012943467,0.6715175116147609,0.6230146236222686,482
18,5,4,4,7500,0.6002348263019653,0.7567995492695084,0.5777459253514297,0.36199974050953143,0.5138902555218726,0.4440775938798783,0.24155035640848266,0.6928615065434318,0.4041330634069242,0.6862680963836458,482
19,5,4,5,7500,0.6807243838149445,0.5523961286630946,0.4470532376026736,0.3536631957001495,0.6097640446480339,0.5985048843896317,0.7207256450197209,0.5012774007676294,0.6524616589915572,0.712824286259484,482
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,482
25,5,6,1,7500,-1.6964723848658656,-1.424373069762594,-1.3918097737604456,-1.4252176924172708,-1.610017560969266,-1.8065904003407944,-2.578554537269778,-1.6740886767952579,-1.6665287140150604,-1.6227062696910375,482
26,5,6,2,7500,-1.3993324488117558,-1.3665897690334965,-1.6253038677545821,-1.9939596165580795,-1.4402262391479714,-1.4781315608241377,-1.6288074650589237,-1.4376345370932,-1.3635925267840094,-1.6414790206739551,482
27,5,6,3,7500,-1.570057138832011,-1.164050215589986,-2.0846675410666857,-1.5470802575377647,-1.5194643464842914,-1.9041046061293272,-1.6290925809583439,-1.3738977631435338,-1.3736064948638744,-1.5074042369869844,482
28,5,6,4,7500,-1.9257145895425296,-2.0420360388832877,-1.972148682567314,-1.9720206082687672,-2.193927303215733,-2.046677861705209,-1.788285928069968,-1.8535229659462973,-2.26332825023225,-2.003861022195183,482
29,5,6,5,7500,-1.3670643353243592,-1.5995728933222664,-1.9765881855891334,-1.379607804535767,-1.5319085813517845,-1.6947714221007026,-1.4921547821370573,-1.3656567248138272,-1.6653917037056833,-1.3786280960014967,482
30,5,7,1,7500,-1.3577904468656277,-1.5737556840459723,-1.8074392869215175,-1.4179086680600177,-1.2418449770872786,-1.333864717211526,-0.8869913749852758,-1.2995338965454706,-1.4621056652050055,-1.441578210077408,482
31,5,7,2,7500,-1.988947868517585,-1.545435486019202,-2.0020149859769116,-1.531404648960819,-2.01906431508742,-1.861982308303903,-1.988947868517585,-1.861982308303903,-1.434046084815677,-1.4956437683154766,482
32,5,7,3,7500,-1.6986158079430116,-1.4301733081854282,-1.4640254091952154,-1.208034303069136,-1.6986158079430116,-1.30422916740892,-1.468534030235644,-1.5461063120197687,-2.2292672148767596,-1.7197790316644128,482
33,5,7,4,7500,-1.5654869303457646,-1.474688033663529,-1.771772895693671,-1.8811187819807083,-1.8827729051738575,-1.5998636708874785,-1.9181473825152517,-1.799740415691299,-1.492615291187303,-1.8827729051738575,482
34,5,7,5,7500,-1.575836594287379,-1.3941605025363784,-1.3793908915490427,-1.9870733029828196,-1.3105035750508596,-8.0,-1.577004530494012,-1.4112542049356014,-1.52803414037107,-1.5447676677327404,482
35,5,8,1,7500,-0.02650058202736706,0.054491878914165966,-0.04211067056713573,-0.8534331615061838,0.04366799090135555,0.07414297084237771,-0.8603726403636689,-0.4484421310638657,-0.33835126044136293,0.18606771750614148,482
36,5,8,2,7500,0.021152077527883797,0.4641281123851701,-0.3008350310476781,0.43600173562773276,-0.14820441247151178,-0.1835320146931408,0.06322486348130353,-0.10138213991417344,0.012342381410347911,-0.11766362499773508,482
37,5,8,3,7500,0.05242978228532125,-0.1271326668631399,-0.11343962651514124,0.21651145748053707,-0.05869441930493915,-0.6779447738288057,0.2029998260413129,-0.5056428346729831,-0.15684771478322795,-0.0833051538497253,482
38,5,8,4,7500,-0.08789460361588765,-0.3663056400683189,0.08247890388406175,-0.041347557874309965,-0.24120555807203564,0.2811640432351668,-0.06745641855877625,0.06881477695357832,-0.36083312979995213,0.047516210359798014,482
39,5,8,5,7500,-0.4143822574291774,-0.17042123913448914,-0.002066085340357446,-0.4592864307243834,0.025642323366392505,-0.5662799403546435,-0.053377212870007434,0.13328385779698507,0.10542650611318173,-0.7270940441455328,482
40,5,9,1,7500,-0.11901039783643022,-0.09865807280590679,0.1543274890677188,-0.07882415727770774,0.3245271785803278,0.33464698407953697,-0.37423714945341663,0.4870299295839991,-0.11841562573802765,0.2000348276795561,482
41,5,9,2,7500,-0.4436325709088942,0.038037731582382,-0.30194396923130773,-0.26545082560796157,-0.41662311054247725,-0.10356679525545409,-0.07640585564701019,0.18587930916935055,-0.23189062552828973,-0.26323683834192046,482
42,5,9,3,7500,0.061058388078711986,0.0964475715577557,-0.4096621756567676,-0.12087994106759839,-0.2888605109662059,-0.032475571838260185,-0.3188410609924704,-0.5712237139746016,0.15271902918127928,-0.032008275572090086,482
43,5,9,4,7500,-0.2559299499448458,0.13491956710455863,-0.22095987646518003,0.1396998809927726,0.5756775723471828,-0.4993671380237822,-0.05540577143278566,-0.1270642079481961,0.00441840479739252,-0.4029327198782037,482
44,5,9,5,7500,-0.22406470867971018,0.1617597365039299,-0.3143293451033191,-0.37416222534900306,0.21357569563865622,-0.8623476155765063,-0.9417234817141588,-0.40135174983550187,0.16635627827493418,-0.027479377964899014,482
45,5,10,1,7500,2.5060351138146157,1.7868912795372407,2.015367666580005,2.1764467910033214,1.9947563729642832,1.7571429293291587,1.8812654251453653,1.705242407999099,2.256693847038205,2.083032775107837,482
46,5,10,2,7500,1.8057032956456316,1.6971944303861206,2.030721848438717,2.0131438350070283,2.204528861866449,1.6512169019591132,2.0124132703612645,1.5416222880641006,1.3710833391812658,1.766438355800819,482
47,5,10,3,7500,1.7642906673345562,2.1415174540328015,1.9665495252834737,1.66472573495871,2.1603792426996384,1.9436980154963528,2.0601893062208654,2.131519906083739,1.7598496892117834,1.6915985676658218,482
48,5,10,4,7500,1.523493859841275,1.5726812073391434,1.6716956433441539,1.9926515319255746,1.5798214750210762,1.9074987224766229,1.8174572161579259,1.8003784229986062,1.5496956206116286,1.6797579994276195,482
49,5,10,5,7500,1.0894930652431485,1.8989920613404303,1.8108937856754475,2.1602604826910867,1.9270821358360595,1.5068362085063927,1.7827853077621878,1.7918930993827817,1.5818895169201752,2.0787676611978134,482
50,5,11,1,7500,0.637637749189782,0.9947150867277401,0.36037520118176924,0.8020235749235736,0.5459310871111347,1.060445464549895,0.5902196704641678,0.5134008130661003,0.7651253290088051,0.3419502961197272,482
51,5,11,2,7500,0.8338387578410672,0.4731618186635575,0.8138195787370818,0.45098363957471965,0.8552317226746635,0.949510496117539,0.08293767745657377,0.5816832443846416,0.524164706153926,0.5551606717439229,482
52,5,11,3,7500,0.4722947045197191,0.6554731360602245,0.8851261976564583,-0.07852363077771228,0.4413038253741743,0.4441848670259211,0.48610447306975524,0.480885099047024,0.4463657274127963,0.532777461436454,482
53,5,11,4,7500,0.7225200875703354,-0.04650621836150547,0.9424859104494565,1.1589120780601048,0.8380079786750317,0.9958207200390199,0.4621613354848245,0.4520636822182937,0.7018006611891989,0.843409880096832,482
54,5,11,5,7500,0.13225617403750112,0.5781462200927298,0.4145530994279957,0.1866555302219388,0.7413689967652816,0.25634871361608963,0.4548372409992948,0.5232523531393957,0.5943718131918417,0.7848040841178088,482
55,5,12,1,7500,2.0322723148516895,2.6094508327025188,2.1142938727802463,1.9036455517259867,1.824937432386426,2.291047602624067,2.4331608624045513,1.8031805544323272,1.7206778766990192,2.2413585152243196,482
56,5,12,2,7500,2.4295834372302902,2.1561926005778544,2.142978001467313,2.233322188280204,2.0138071070595838,1.6381210672207194,2.5950340603283673,2.312576489397437,2.4901304562253324,2.56246595951048,482
57,5,12,3,7500,2.411806419178082,1.8710080789871941,2.5961809331284775,1.6215544730094622,1.8873834479144718,0.8663439927851245,2.592344169237167,1.6201090413657557,2.054400869586357,1.6531605535283054,482
58,5,12,4,7500,1.443614284258325,1.9554547538084115,1.8326596371346875,2.0630392169738028,1.7854073721388597,2.3275020147814875,2.0366594904145354,2.2108304452151555,2.4844505231331895,1.8310784208353865,482
59,5,12,5,7500,2.249852513817359,2.155890494202728,2.7581491697900087,2.118384174513617,2.3051919384601454,2.5773686618043734,2.943228032817661,2.0750751428734895,2.8304437400002396,2.402760004240489,482
60,5,13,1,7500,0.33723303838831653,0.4057748857561371,0.5679054576871423,0.7110081774309436,0.3877786092344839,0.7032018466425262,0.4899971666498772,0.5744116354019354,0.45173455039390764,0.14761434686189961,482
61,5,13,2,7500,0.25776239811526513,0.46731887816690104,0.5055376050105713,0.372850826259463,0.29069848120950875,0.23663797627804486,0.3847263457327986,0.25546489745021916,0.1863472414074469,0.39542038117659406,482
62,5,13,3,7500,0.6787715579462915,0.3623956877469886,0.36919890573050196,0.5140349168779326,0.41405025482916785,0.3332708253766686,0.4974772652711033,0.5472285261915321,0.5380318678210807,0.6567003136574195,482
63,5,13,4,7500,0.5826213675558446,0.8164241986484768,0.3832103999395839,0.43756843389949573,0.585341768509151,0.491366590336858,0.732242446919391,0.6249252226146654,0.6161205811466696,0.5488392801934703,482
64,5,13,5,7500,0.4764432121480151,0.43039975501927563,0.5951388013752893,0.5307499207133789,0.46237797105537587,0.6938184385576252,0.2767714380853193,0.5748571304539306,0.5971236727734833,0.4051759727216134,482
65,5,14,1,7500,-2.924094984537639,-3.536319733080607,-3.1325834283456424,-3.300524684112963,-3.139747722635195,-3.2678683435902625,-3.334286114569527,-3.3930214607409424,-3.109617158312189,-3.444562727196948,482
66,5,14,2,7500,-3.0787509518494023,-3.2744024467696584,-3.547938496124718,-3.3775307615106036,-3.463803788848866,-3.4634851153093176,-3.244358049563948,-3.187625770266608,-3.3001274279495734,-3.4804825524974556,482
67,5,14,3,7500,-3.604379400003783,-3.8153397940911593,-3.350251881835059,-3.326022486362583,-3.1985816079213247,-3.4406405956284205,-3.260572761041521,-3.6676803308199424,-3.548105081135978,-3.1540027851314822,482
68,5,14,4,7500,-3.0419804486261626,-3.0335006497889103,-3.0548437563315654,-3.3276741511142567,-3.1176180683755743,-3.302227431357718,-2.9213637734592295,-3.5373588652631405,-3.2140462971829535,-3.1140143087925836,482
69,5,14,5,7500,-3.3526630049328623,-2.8468123438548387,-3.5571096483492166,-3.284492703402211,-2.9801269928602885,-3.2975760124888964,-3.1595862428496875,-3.115195746411407,-2.978306550283828,-2.863488673699923,482
70,5,15,1,7500,0.7953149153742942,0.5196757399599613,0.7758361813842528,0.8613602694671633,0.7826434328338611,0.7775148727811151,0.8425809498635758,0.8603318704977215,0.7035595011594522,0.8417538234518763,482
71,5,15,2,7500,0.9089799315737569,0.7098709832760062,0.7750099090805143,0.7719379071232347,0.7550257621497395,0.9046903203223989,0.8279112731810049,0.6021892262241093,0.8555156466814098,0.8633846881223949,482
72,5,15,3,7500,0.9309034726411624,0.874940221010402,0.8036921539327753,0.8922128856088216,0.6625513313762004,0.6162824127213078,0.9506564182723624,0.7913492616036798,0.973314616420311,0.7866719424886629,482
73,5,15,4,7500,0.8388986778090879,1.0027034100028427,0.6869443331052896,1.0109629072380653,0.9253415163317511,0.8474743286695334,0.9644676269503634,0.67083891750363,0.7254180254423196,0.9209308677173881,482
74,5,15,5,7500,0.762656100603324,0.765560677175959,0.8819844426574401,0.9349299128179758,0.7535683011854627,0.8774108370403616,0.7005688667556471,0.7795635502293904,0.6765299486812268,0.955184154689042,482
75,5,16,1,7500,0.3791984937333228,-0.0014951150188895865,0.41941236561999234,0.5769819957417439,0.5441775587285426,0.24927956188824466,0.41537665327932993,0.5223535286879859,-0.15620096540281886,0.4915274955115336,482
76,5,16,2,7500,0.3338751064722859,0.5382934608423102,0.5416321664432684,0.08184582808699532,0.11844297384004698,0.3883324528205302,0.5679982507259937,0.6007960042653508,0.6023015707106439,0.3371494681096452,482
77,5,16,3,7500,0.19657592478053562,0.27593334434033157,0.5292716102838287,0.26007490704468683,0.27477538783708916,0.30400456947822974,0.5145940347765481,-0.1512649945331834,0.04069548435317825,0.09849727536864152,482
78,5,16,4,7500,0.10866127477631857,0.37397554803546007,0.42279753734057407,0.3488827766387859,-0.05293874275977023,0.3333777395930495,0.5511505621654923,0.31139254688906914,0.5030880315619511,0.5705533299728994,482
79,5,16,5,7500,0.17712286777014485,0.5719549204189044,0.6731085387845309,0.5593823291184213,0.5472587471688162,0.28881600143290853,0.43848440864516486,-0.10137948025331596,0.514304571332358,0.346386172882083,482
80,5,17,1,7500,-1.063260523278338,-1.0926793361554454,-0.9767823532429305,-0.982654010250013,-1.1621381193534903,-0.946315548385439,-1.0599695323449057,-1.044097628511124,-1.2325338066671947,-1.0893221913772555,482
81,5,17,2,7500,-0.9656060571279905,-0.8941679155864002,-1.1319154028918021,-0.9983750409643435,-1.227485034156828,-1.14553653706489,-1.1578316957098207,-1.0190392415544323,-1.1417738235083907,-1.0682191577312092,482
82,5,17,3,7500,-1.1772777502806704,-1.1621774713336126,-1.2933412174617558,-0.9667146520895357,-1.130142310527409,-1.0712422316800474,-1.2521086035651317,-1.230026775186546,-1.2953289336927771,-1.2050903361273138,482
83,5,17,4,7500,-1.2644309135656113,-0.958191797133153,-1.0831423252909118,-0.9737595543702674,-1.3520824334524866,-1.030289314334248,-1.2926801782549158,-1.0113299091666925,-1.2651113714671918,-1.1077037132468566,482
84,5,17,5,7500,-1.1590428149234249,-0.9856744851859454,-1.1850413146290621,-1.0121295270687558,-1.0579462616011992,-1.1228574579859976,-0.9705478035940829,-1.1708603095240362,-0.9036031849253163,-1.1067385453860934,482
85,5,18,1,7500,-0.3826878672444985,-0.3299660574879633,-0.3053382586406835,-0.3528363684709207,-0.33338654692854874,-0.8342401076380859,-0.24218902671985693,-0.2539420130319404,-0.442916559906684,-0.29976592398858426,482
86,5,18,2,7500,-0.3663703974381746,-0.3878724489188224,-0.18413659109757158,-0.4950685423784406,-0.19688984132931664,-0.24060387260897015,0.22553344676974096,-0.3730292088854203,-0.344520329599191,-0.0558051353919905,482
87,5,18,3,7500,-0.2051469831694602,-0.5666198300408185,-0.42976980214741833,-0.6950726794682519,-0.18135191408105292,-0.3550463111879413,-0.5122253572659592,-0.720604065661461,-0.4225627700501522,-0.37418260055485025,482
88,5,18,4,7500,-0.4481629018847856,-0.43246342155465006,-0.5547671653229379,-0.2900045169680639,-0.43638760297708723,-0.0791976916317965,-0.31670309600779456,-0.4492157306304729,-0.006208138156657,-0.3446311714997191,482
89,5,18,5,7500,-0.3160687240738778,-0.12069661386397562,-0.4057668187448424,-0.45214835748639454,-0.2803747176910554,-0.4834730364271771,-0.3144124359902708,-0.25777492976697824,-0.23695072872259282,-0.09182416255595305,482
90,5,19,1,7500,-0.25682252724470933,-0.3071464363323008,-0.032044547447788195,-0.38603456676590314,-0.10710047103374186,-0.45511806829931706,0.06328135994143542,-1.1114134270220561,-0.19620743984365907,-0.24684820070476102,482
91,5,19,2,7500,-0.3732637307117775,-0.10243337242750437,-0.13438443887849724,-0.2680074633544908,0.10342365710854202,0.01747051741036488,-0.11142850945244867,-0.09523210943617269,-0.05508041741780263,0.054690597271041454,482
92,5,19,3,7500,-0.12108475669594715,-0.09749030074461716,-0.04373896537939236,-0.02156814889195102,-0.8598843328738635,-0.0775739992743363,-0.015873723138453713,0.18671976533883317,-0.02000908707114954,-0.24669092540072632,482
93,5,19,4,7500,-0.5142982450912129,-0.24775082700217516,-0.0617935887857739,-0.26206447951329337,-0.22101401556414413,-0.0005271660600912861,-0.03483847655395105,-0.15139635425186806,-0.1351608489788675,-0.122239963375234,482
94,5,19,5,7500,-0.20572184887389833,-0.11376643687047468,-0.17518101086441482,-0.157850007710748,-0.07794264683819352,-0.04724524852577611,-0.6583863044778452,-0.7351754303725025,-0.028512736022634416,-0.5638840764910931,482
95,5,20,1,7500,0.09189654074705886,-0.02879553324035913,-0.13800516995942708,-0.2450101494667664,-0.5043309011883126,-0.0059989865813453854,-0.06947025001078933,-0.23248328486099784,-0.11978288575053639,-0.368680203732132,482
96,5,20,2,7500,0.045716717667129585,-0.22387806664067775,-0.18800443623868338,0.04357160317679191,-0.9132966362599958,-0.1708289295524982,0.006686983824829638,-0.30228406123339585,-0.8336651663702053,-0.3027910220301825,482
97,5,20,3,7500,-1.1708880797179995,-0.12362552193091499,-0.10696197307252721,-0.441968381601816,-0.17099849249223784,-0.3562653306519492,-0.03466751876791203,-0.8945578964815593,-0.1106428934576647,-0.07836227740646243,482
98,5,20,4,7500,-0.09480950808974657,-0.28475382008668737,-0.8448483612027277,-0.2015196241845539,-0.2132079145375831,-0.041932475744540086,-0.23572135033298677,-0.4677221302913203,-0.12239649507486178,0.08668081135684075,482
99,5,20,5,7500,0.004765518945418931,-1.0778017809802474,-0.16265633344996186,-0.1199479686396516,-0.13225260852321183,-0.8313867826966661,-0.3201796271471871,-0.059390671337870266,-0.028338474837037723,-0.899641694231693,482
100,5,21,1,7500,-3.9642461629337737,-5.322913417426131,-2.980260808825008,-4.876658056050363,-3.942709788091533,-3.389618811674496,-2.335147376911811,-2.3778219969838275,-2.4452043132742816,-2.1526093878769124,482
101,5,21,2,7500,-4.107178284678322,-3.0292582534526336,-3.437309194808383,0.3109417994634181,-3.167588750665716,-4.559161732590792,-4.545574398376846,-2.638047427539852,-3.868656946690326,0.28795795813849473,482
102,5,21,3,7500,-1.8092424677804289,-0.9465468843782467,-1.6708491834278698,-2.389262266921701,-3.4528029334649375,-4.580515129988003,-2.639765832524218,-3.6362203508861257,-2.4404310355584053,-3.9021737242793617,482
103,5,21,4,7500,-3.5505155839858262,-3.379499894342903,-1.9206063526591852,-0.15963428045891806,-4.613313802040293,-3.1233857001971983,-1.17606997285046,-3.6490942524013494,-4.468288669875386,-2.4844568491114183,482
