,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.8394997608387675,-1.9753383719604123,-2.5080112315905048,-1.6382649641948717,-2.2061211246055263,-1.9227452404401972,-2.201457064656393,-2.351396393745083,-1.966261229886727,-2.608837036348817,51
1,5,1,2,500,-1.9392351173062825,-1.7588639995928064,-2.4981998636275904,-2.089185016867449,0.15781293709455285,0.07957108101209845,0.6484220296308828,-1.6984000976620315,-2.384612150330499,-2.113935922026108,51
2,5,1,3,500,-1.6291383268524304,-2.2509059102896747,-2.3757464798244885,0.15981528099483755,-2.3009221216272664,-1.5386184033123353,-2.018011177319214,-1.7776930795569081,0.5579120130337564,0.23376638428119254,51
3,5,1,4,500,0.06341227134736345,-1.9456678532277458,0.4628238897275948,-1.710137523627295,-1.705399397021494,-2.11366460518073,-2.1763968775319515,-1.695859388242858,-1.0275612977501778,0.06886245157918677,51
4,5,1,5,500,-1.8173487586221373,-2.0883615072669945,-2.6897193678571525,-1.7831991984362008,-2.0634192385880286,0.28401070248974036,-1.9266934717238173,-1.990328953160008,-1.883276711863907,-1.8869034382581293,51
5,5,2,1,500,1.4533525721485037,2.82190316526593,1.2796904698618317,1.865538334507389,3.311741345046835,0.9090527954599332,1.35303758792549,1.2343673784705937,1.608514055481419,3.308052158118273,51
6,5,2,2,500,0.7623431937949857,2.044120919191395,1.4317701661420894,2.3385162577622762,1.6573945222857565,1.5150248418047598,1.8172825607701193,1.8462405058243263,1.3018078200318397,2.3299268063306178,51
7,5,2,3,500,0.9664629957360054,1.5136347668761376,1.2066385651498726,1.9807386732909347,0.6499435004993681,2.0022586143165824,2.133601997002647,2.1054005508331968,1.522669658172322,1.8984292400836198,51
8,5,2,4,500,1.584896638490742,1.6721667741405108,1.825805687808609,1.8927403130508162,1.7178465155593472,2.3036094568771266,0.9774642603578488,1.9997036412026197,1.4923183264272317,1.3500414485008596,51
9,5,2,5,500,1.562324722744433,1.6648086633005201,1.6595254685849332,0.9611519099766987,3.3652230934717524,1.4465333701210425,1.4433668463646243,1.9714492797670906,1.6888142102228518,1.786144981912624,51
10,5,3,1,500,1.2086469747228452,1.0386771204296736,1.0711590339765182,1.340775630619498,0.9711304684713402,0.8618520531683944,1.079487152145056,1.019701884278999,0.9366215967209192,1.2571857157392319,51
11,5,3,2,500,1.169262243644306,1.4068345024696636,1.299785293548906,1.307598415831179,0.806643622206592,1.0370553232451056,1.3479013048364277,0.9428563779814804,1.2147265771680162,1.2679751083662667,51
12,5,3,3,500,1.079528039046421,1.591858031177297,1.4725034643360708,0.9575137731563589,1.5159173247707967,1.0592981046153536,1.0727477761974273,1.2225180416303778,0.9324912061919881,0.9191823448,51
13,5,3,4,500,1.2994631482257726,1.0609062791206723,1.179653993105335,1.1434730025979625,1.3678646612596306,1.114930777721804,1.0499489462625125,1.2519744264531234,1.2048736244008424,1.1272962289051889,51
14,5,3,5,500,1.0032585906365807,1.3380726328584267,1.5004830430129783,1.2231828925943096,0.9027240453976106,1.1791760572662375,0.936074435157326,1.537189595571549,1.1158007907453527,0.9088896781760161,51
15,5,4,1,500,1.0283839454529426,0.8786398862654292,1.0925059519238454,1.2904975227999567,1.258208863522184,1.248557749240386,1.746348750042498,1.3612117789211868,1.1162961062208359,1.1770892484359918,51
16,5,4,2,500,1.095263882865577,1.086669039662867,1.0925654762123473,0.9765787413192728,1.3062839695778081,1.9170989567164212,1.3034114401674173,1.1689758428365296,1.0997077664922457,1.1918628225415953,51
17,5,4,3,500,1.1210427806302847,1.3253855085609672,1.9659520429712922,1.2670443067332393,1.1732020751525334,1.3912919433385087,0.9342711654524267,1.1803116125527844,1.2720111503004135,1.2788710061359554,51
18,5,4,4,500,1.1475363786254311,1.1578564250086096,1.134837954901576,1.2784058237161202,1.3229159416872411,1.2651621002317546,1.1981467965447812,1.5441696137195078,1.0335009060670306,1.0950281879797694,51
19,5,4,5,500,1.2500677798941309,1.558412623820755,1.326488708945392,1.1851425172142855,1.3842729259917617,1.4072442322243548,1.2260760205196257,1.2012878675764715,1.2804060371924824,0.9940098304008939,51
