,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
10,5,3,1,5000,-0.0015499095359163173,-1.490009193375897,-2.763645865995443,-2.5479036992768216,-2.949392598522115,0.4628639837421567,-0.0007258057178203668,0.29910613478617626,-0.0002731763913604714,-2.138391102376483,389
11,5,3,2,5000,-4.946445246870952,-1.6978831992324814,-3.4398777169607824,-0.0004663734641136287,-1.168904045866073,-3.889049537492854,-1.7106654807604167,-0.7015752397526468,0.015656519465532672,-2.546843786038522,389
12,5,3,3,5000,-3.167137026188088,-3.9089844449223254,-1.9734154443643168,0.013462597762946178,-0.17318110012805904,0.033768463427728025,-2.208491547312365,-2.095101629812253,-1.8792518989944174,-1.9491884997634024,389
13,5,3,4,5000,-2.489576488604716,-3.148307268266065,-2.056563667623295,1.1125118363276774,-0.0015059250654458041,-3.1269276623229594,-2.129775210816319,-1.4443374413633796,-0.0020468190967947277,-2.6893628203948636,389
14,5,3,5,5000,-1.6768691024365932,0.27696254376581064,-3.0451227266094296,-2.195350411182223,-2.472398284079774,-1.5290634419801972,0.29914938750661585,-0.002039548016624334,-1.6605041555950522,-2.0759301977964526,389
15,5,4,1,5000,0.2991273532697715,0.11332100813678826,0.4749433076338978,0.30359026829412455,-2.9531316510701946,-0.0014696956566942318,-3.1967379509579197,-0.0010874106408849322,0.00038241258301863033,0.12086940474955707,389
16,5,4,2,5000,0.05340638345942821,0.3128314213272467,0.3017681747489101,0.47534128836826856,0.30135886087014496,0.04927971621728949,0.3018818950432418,0.0024779162370974005,0.2989421053345493,-1.7005649509866108,389
17,5,4,3,5000,0.34541157960514085,0.05409980664590036,-0.3890893562609995,0.2988371186095979,0.30637358936845827,0.3004463407086381,0.07006308186346626,-0.7818335403265788,0.29953660709772395,0.029558433294968916,389
18,5,4,4,5000,0.3008187027423379,0.019520653186756186,-0.001131350043681277,0.06164058044597403,-2.2937410544562584,6.0688804152308516e-05,0.3083443575734799,-0.0018704471117696074,-2.264481492137913,0.29887973324161127,389
19,5,4,5,5000,-0.001920188487853714,0.3054500960851314,-1.5880868320216561,0.2988499337430754,-0.00010314089994165079,0.0040106537369281785,-1.7145675224648025,-0.0021717038235160163,0.3016834878165439,0.3067366162751042,389
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,389
25,5,6,1,5000,-8.0,-8.0,-8.0,-7.413412695328245,-8.0,-8.0,-8.0,-8.0,-8.0,-6.208098919990428,389
26,5,6,2,5000,-7.714442690992226,-6.996970529446382,-8.0,-8.0,-7.565431095965801,-8.0,-8.0,-7.45717457304082,-8.0,-7.735182176990463,389
27,5,6,3,5000,-8.0,-7.295849483160201,-8.0,-8.0,-8.0,-8.0,-7.266000713461613,-7.978810700930062,1.1504835538097038,-7.485452247339714,389
28,5,6,4,5000,0.38791063703518064,0.38791063301743794,0.3879106353996394,0.38791063486631067,0.3879106492839622,0.38791063463520165,-8.0,-8.0,0.38791063602185616,-7.735182176990463,389
29,5,6,5,5000,-6.827981190575444,-8.0,-7.007446482167865,-7.257274868695302,-6.748848656824645,-6.95233580539844,-8.0,-8.0,-8.0,-8.0,389
30,5,7,1,5000,-2.1367163233383235,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-0.33874297261298325,-8.0,-2.1367163233383235,-8.0,389
31,5,7,2,5000,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,-2.3056772983954903,-1.988947868517585,-8.0,-2.01906431508742,389
32,5,7,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,389
33,5,7,4,5000,-2.4831787733086705,-1.799740415691299,-8.0,-8.0,-2.4831787733086705,-1.5987291671906276,-8.0,-1.9181473825152517,-1.9181473825152517,-2.4831787733086705,389
34,5,7,5,5000,-8.0,-1.4713617331734963,-8.0,-2.0888171975820704,-8.0,-2.4522320612927975,-8.0,-8.0,-8.0,-2.4522320612927975,389
35,5,8,1,5000,-2.627099885083926,0.4872552877993029,-2.5651685549099836,-0.21722859294384653,-1.0097917600444675,-2.3645010631969816,0.7394822338930958,-1.412653992281383,-0.4029160870339102,-0.6263840068308043,389
36,5,8,2,5000,-0.022229921699478454,-0.9295813140003257,-1.0021222234177891,-3.617124767809384,-0.6300994160760788,-0.8260146634372617,-1.8502280190743214,-1.113475643124249,-0.9580922928249834,-0.38710378951971397,389
37,5,8,3,5000,-4.8827817511846465,-2.2193791335403983,-0.015784763328327,-3.514036089176595,-0.7448491665090864,-1.5925529961246456,-0.2599299307979417,-2.24483926171855,-0.9862667935186191,0.5764695017584891,389
