,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.7262535537998891,1.0436510755825161,1.040902122477691,1.012608397486074,0.9411212377450792,0.9870150468457127,1.0652766714376196,1.0301210602484432,1.0443166723804558,0.9046749225450035,97
1,30,1,2,3000,1.32234432821262,0.7946063454124516,0.766796530606751,0.8452134146531232,1.202518985330425,0.8114248928175591,1.0310907668810438,0.9118157215923579,1.0151891320681252,0.942739210844993,97
2,30,1,3,3000,0.8783634340661431,0.8317581565605856,0.8153849168614216,0.9352033522635611,0.8402886393240969,0.9232329754747113,1.0644907691887295,1.1040600821479327,1.0719613990617318,0.8549013260661904,97
3,30,1,4,3000,0.7997548050209109,0.7753117990425854,0.7953482722557954,0.7683335486696174,1.0089831619132203,0.814002661268693,0.9620733677538142,1.0045642190367419,0.9174500919630898,0.9138001239645706,97
4,30,1,5,3000,1.0798750389948086,0.9373570292014798,1.0857711607250762,1.0821885919001204,0.9957186937790693,0.776654845388952,1.0325580351261598,0.8376609761910562,1.111235955618462,1.247260915108094,97
5,30,2,1,3000,5.0568858860020125,4.196558063449032,4.090386511188521,4.687373721047644,4.6729901338215685,4.628207252349852,4.071842322116089,4.063625494761376,3.5955251433966646,4.240391016837506,97
6,30,2,2,3000,3.6724263915634343,4.536252062529144,5.523545410610367,4.413930197911934,3.780537110834035,4.106922559184174,4.458499700220975,3.9690719788286515,3.9139955147461576,4.341414531084942,97
7,30,2,3,3000,5.5999124915112874,5.075750105023022,5.690288190150994,3.9797220044161006,4.119596772604184,5.2154901938277725,4.5387753850938495,4.302425727074771,5.607364169428543,4.436333987379016,97
8,30,2,4,3000,4.34002549831474,4.316451169081305,3.7709741610636276,3.8571479505567052,3.8298568933555615,4.651075658258226,4.4824838236262865,4.07729934062557,3.7671988973656134,4.151783126355069,97
9,30,2,5,3000,3.9072874494813234,3.9285226753925517,3.7920712252047917,4.204051718815065,3.746833836995786,4.604979849612866,3.9650200243021176,4.237761499292837,4.167818310326827,3.9315865021979466,97
10,30,3,1,3000,2.3694946877085115,2.431586178881152,2.3708353968810583,2.4469008183224346,2.392770782343534,2.400542265863819,2.4815583062795863,2.414676425149213,2.3663285333550244,2.4770462958423947,97
11,30,3,2,3000,2.4471498271489707,2.461798310747547,2.4083054246666005,2.521461249734315,2.4706354030569995,2.512992313934628,2.4564271853659316,2.488100694459434,2.467395115606974,2.522912913650156,97
12,30,3,3,3000,2.358925213211055,2.43351671732097,2.3856074412805626,2.412686864598007,2.421614775646386,2.4192542503322922,2.45008727163656,2.458691178971093,2.461152682117861,2.4534409485357584,97
13,30,3,4,3000,2.4521346014716694,2.397918550610681,2.5928399001634763,2.469439640743367,2.434196837785602,2.4926010559943577,2.3800514999719997,2.452693169359264,2.3702402249928496,2.4164709154038766,97
14,30,3,5,3000,2.427797179575753,2.426860434132303,2.440238680113855,2.4432440845371244,2.4437360690655656,2.5037630549105523,2.3856104202161528,2.42887216431688,2.52768334492797,2.4652753297363192,97
15,30,4,1,3000,2.646337829223705,2.6134188534972176,2.5995863706495372,2.6625063145486405,2.645238848026628,2.5873978461109877,2.747996748406073,2.6742943771645464,2.615048195647737,2.5813972546964186,97
16,30,4,2,3000,2.579459945989696,2.6520765292142356,2.658582498111192,2.65410383775805,2.711869266518533,2.6805251675498982,2.6842541374798246,2.717487432508343,2.7590107903170367,2.6964877332286448,97
17,30,4,3,3000,2.6102961357006107,2.7578742870693778,2.613295662333606,2.6484080289152607,2.6155150149267543,2.591572669521662,2.6220346362226654,2.639435736565482,2.6452713170227966,2.6455999213766606,97
18,30,4,4,3000,2.521707006378324,2.660668689099602,2.6476146839943393,2.805608677565058,2.598596338705389,2.611040373748825,2.613719323314292,2.6177484384160095,2.6339574830442323,2.698518516900349,97
19,30,4,5,3000,2.544590206944979,2.614396762505713,2.646818628351352,2.6319290101821133,2.54528147085494,2.6092788869798356,2.6679389603404,2.61690406441101,2.6036414064216933,2.6826657080119602,97
20,30,5,1,3000,-8.0,-8.0,-8.0,1.491027317379769,1.2068965517238845,-8.0,1.1034482758627802,1.3530962828981092,-8.0,1.137931034481727,97
21,30,5,2,3000,-8.0,-8.0,1.3186135242760992,-8.0,-8.0,-8.0,-8.0,-8.0,1.4137931034474942,-8.0,97
22,30,5,3,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,97
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,97
25,30,6,1,3000,2.962096471819907,2.786970907365755,2.5583906763056747,2.7660103773002263,2.7819208819893033,2.6824988593740584,2.6972612698763996,2.672036340481774,2.585153997796162,2.6789257355040466,97
26,30,6,2,3000,2.574420466444011,2.870267821582992,2.8237821336982645,2.770143487922082,2.629556652297318,2.6269892272342408,2.634041216877265,2.6807918006711526,2.6904999560825376,2.6815731394456694,97
27,30,6,3,3000,2.6024638982491544,2.626217704291849,2.58842149826889,2.780820254797565,2.6053677748119193,2.550466623700304,2.599935136700826,2.68560684266417,2.5936447923570403,2.6166692475585456,97
