,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-3.016200300297355,-3.000365743057726,-3.125364843698896,-2.984794161345029,-2.762298883758722,-3.01613588565013,-3.0247451163559083,-3.1402709715902675,-2.9049077121529656,-2.910870177912075,122
1,30,1,2,30000,-3.071774672529529,-3.210076711057468,-3.0727232308326533,-3.1508643524272864,-2.940109867186524,-3.3102360363054366,-3.111386372475501,-3.08942500291995,-2.8516650678397526,-3.0040335957491626,122
2,30,1,3,30000,-2.7124353610619547,-3.045801935636802,-2.983685595214633,-3.1841691861911694,-3.1691055083850173,-3.2964544834835983,-3.111573652027656,-3.1579519617379113,-3.1204173754202307,-3.359340111622002,122
3,30,1,4,30000,-3.3946164000014987,-3.0532238053245497,-2.9291871568316794,-3.032289848819655,-2.893775095103201,-2.9398020369310567,-3.423588385018668,-3.0444194177369703,-3.04730275389386,-3.113557162664388,122
4,30,1,5,30000,-3.0784645916466538,-3.1048884228683677,-2.9440934963599372,-2.9025058890694884,-3.058256227318331,-2.939640399022178,-3.479297344668683,-2.9937741911698987,-3.003192390463163,-3.047578536030994,122
5,30,2,1,30000,0.4619039313053616,0.7734039956207333,0.6864481099926889,0.6314036679405606,0.762406196317253,0.6400827756257927,0.7302227869756492,0.9187382443024963,0.5647300069101733,0.9010053971024186,122
6,30,2,2,30000,0.8057998927241345,0.6883586671474338,0.8563508071054059,0.7512121892954549,0.5684701071234602,0.7692705473984395,0.7904418147761495,0.7936574749778069,0.8513443555947027,0.7518114022228679,122
7,30,2,3,30000,0.7747581723172918,0.8329054645334734,0.6057857723820225,0.8599427599469032,0.5498954308316959,0.6367581174656425,0.7493399070516119,0.6368169722506473,0.6490304304541462,0.7114101320220712,122
8,30,2,4,30000,0.7881905222260602,0.9380790221031836,0.8723538827575159,0.8156515162137319,0.7922982965329911,0.7237836167489136,0.6512747833101918,0.7462670553130515,0.4206451981911799,0.5604083471377577,122
9,30,2,5,30000,0.7568282750918077,0.5675126118214191,0.6135700238712433,0.9467343189294868,0.6180295568500422,0.7453282834907377,0.5387892889037872,0.8756867626783419,0.6041872479491539,0.8128917798158106,122
10,30,3,1,30000,1.8266322766207312,1.7257033432138502,1.8588119296785506,1.762775978794902,1.8395502293340238,1.770820263754606,1.7908047058672225,1.7908179230510797,1.7598936684296331,1.735577445012057,122
11,30,3,2,30000,1.7701172033331432,1.739582581576712,1.6656469556634521,1.7516479093422634,1.8726051486695106,1.7384516068968447,1.7801871041653934,1.799769087502205,1.8247043623482953,1.8491414993654562,122
12,30,3,3,30000,1.7393183631495015,1.858431082530234,1.8730122227899777,1.847200279719279,1.7566315979084248,1.7557514703047403,1.8089634746481158,1.8600351010825433,1.8238216390520472,1.8548068626141543,122
13,30,3,4,30000,1.7950522275781862,1.6946118072993928,1.7571029861267005,1.7634556201524703,1.7705223131320031,1.7898878128963538,1.8528427629442992,1.7769785808993503,1.831426045528362,1.7582015320131903,122
14,30,3,5,30000,1.7774403360443265,1.7146744178754096,1.686804124203209,1.7349409777522342,1.8250465244157035,1.7048018541799035,1.7010527350288955,1.764261392982088,1.7838463256675077,1.730223185365888,122
