,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.182300462765168,-5.587287517254898,-5.677718667628392,-4.802931815538883,-5.414731079236608,-5.57170318601712,-6.094150173357681,-5.606442344336706,-4.861817341624071,-5.605548319173784,473
1,30,1,2,9000,-4.792810116589323,-4.829885030503348,-5.526936582287787,-5.897017769481737,-5.140045539941237,-4.980372831003614,-5.235965914850263,-4.701297534221542,-5.403314954903433,-5.45793431924172,473
2,30,1,3,9000,-5.075912052460178,-4.351901620442171,-5.024480881800347,-5.881503800088212,-5.486476103886255,-4.821970329317404,-5.503776308147733,-5.651111276928562,-4.903131681263563,-5.0695756975617545,473
3,30,1,4,9000,-5.1315142638192714,-5.069845950857011,-5.446857603496792,-5.199860532501006,-4.885132250862821,-5.164950247660828,-6.126912014409714,-5.690454996704564,-5.284757337498825,-5.721429298389484,473
4,30,1,5,9000,-5.778951088307104,-6.017005545341336,-6.1229743841327515,-5.151669221390676,-5.624007361204392,-5.3506164562946,-5.617226754413298,-5.5448657068039005,-5.550768516877507,-5.833303529520399,473
5,30,2,1,9000,-1.6263656523536414,-0.35566368287164585,-1.6379386783619148,-2.2794442302611504,-2.538625131187596,-1.8124366498942195,-2.134261548148014,-1.4747809461959136,-2.7586317561630413,-0.05623114789103469,473
6,30,2,2,9000,-1.6086220254195227,-1.723155822001285,-2.5205661284652012,-1.4777050799082392,-1.4388471889071441,-1.245355242503175,-1.6312240476405246,-1.56042853196504,-1.9972658940445334,-1.9067672390000103,473
7,30,2,3,9000,-2.473369016068233,-2.859538939984316,-1.8775047717698832,-1.2231717083400555,-1.4420846112080856,-2.1605771574141013,-1.9503179954872667,-1.7137739178800762,-1.2674370695868962,-1.5825667788539488,473
8,30,2,4,9000,-1.601714265534753,-2.1230821641016138,-2.505319810241529,-2.4458279240652496,-2.5886381361206707,-2.29593247051642,-1.8837039375953162,-1.835134286576123,-1.5986691708008347,-1.9936494997300518,473
9,30,2,5,9000,-2.0113540012164663,-2.240024859089972,-1.889336809251077,-1.4539490078332653,-0.9347825056884169,-1.013202699973068,-1.2667285587536814,-1.4798165760525475,-2.711198507236911,-1.7057496806735613,473
