,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.075076418358686,1.0531539451304892,1.0801021752069069,1.0758761850320036,1.0000011178465,1.1797336672870413,1.0183411783800673,1.1490877444484728,1.0352963681316472,1.0212601631327167,90
1,30,1,2,15000,0.9005421462549336,1.0462876038570406,0.9630026385181879,1.0243095643166145,1.051165623482087,1.0287090332179591,1.075367732588151,1.0617343041582261,1.0202892896644724,0.965382628564696,90
2,30,1,3,15000,1.09772468059993,1.1553222195467476,1.1487857974703257,1.0340711980955475,1.0018877189857358,1.1060352910066096,1.1143835819128893,0.821995199638207,0.9727633979070021,0.9521265065650149,90
3,30,1,4,15000,0.9855783903251063,1.0745994588093104,1.1376047085772214,1.0935164086215798,1.081052457956867,0.9760032000484015,1.041188855461779,0.9946721366835944,1.0410840523279112,1.0012170383362942,90
4,30,1,5,15000,1.1055256377520521,1.0800193653051704,1.1589901188718228,0.907662584656346,1.0963525843422086,1.1331197199136283,1.0689445832564226,1.1032949383998871,0.9978468824733328,1.0862470619459526,90
5,30,2,1,15000,5.206921986214421,5.279634428452408,5.158701837794444,5.319765876838671,5.282157451747069,5.217539696896435,5.225610623521092,5.164753587493252,5.317309819821174,5.214552795617559,90
6,30,2,2,15000,5.306413193286164,5.270841356060902,5.325488331082889,5.206891454645697,5.101389675640997,5.171043882773536,5.218531776610798,5.460878099434536,4.905797988112421,5.384096769837271,90
7,30,2,3,15000,5.221481833886649,5.29432995993765,5.323627863821665,5.394088015796839,5.267178876769951,5.282176687144221,5.324766752813123,5.458678572467491,5.089269187926658,5.139668003679727,90
8,30,2,4,15000,5.17992496688283,5.006220506655158,5.341120757318105,5.039627107886758,5.375473630061072,5.275762227819742,5.289638454505153,4.972434919174682,5.314442736712774,5.251858054762095,90
9,30,2,5,15000,5.052649234387316,5.333537646044707,5.156061887374548,5.063321634625091,5.321817233238598,5.372353691708914,5.2298176567759285,5.426098521384819,5.3252989803032165,5.135144196011921,90
10,30,3,1,15000,2.3845975844307103,2.3663227867354024,2.3254506504099823,2.3874625177916236,2.3033519119152897,2.3420482386751615,2.36409303864471,2.3606394207985355,2.3843292556274718,2.295388779750743,90
11,30,3,2,15000,2.372863298065452,2.396442519429282,2.346101651667598,2.329147787108799,2.2957673910857643,2.356199973227618,2.341847730550219,2.3627437337954644,2.391304542397905,2.4177696204594588,90
12,30,3,3,15000,2.3881285467193254,2.3524161820851517,2.304158924178052,2.324734152879732,2.322430891399734,2.362444845909929,2.341778424972662,2.3061678897584583,2.3623437270673247,2.352188280941439,90
