,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.48909091806748,1.3947667777221888,1.4027127768579488,1.3942359928310226,1.3056791288791725,1.151914766323787,1.5473770148596262,1.4680031855439999,1.3588101396612111,1.2983932626891561,575
1,30,1,2,1500,1.30175047937364,1.4239177141892696,1.2898165531346948,1.3300022495957422,1.5420787961750586,1.477706108876918,1.2856969098479625,1.3499567616478356,1.0998248900883612,1.1367991854706647,575
2,30,1,3,1500,1.1714113360807175,0.9646845936951682,1.4312355146202203,1.3351661392939453,1.1982748764650342,1.1834778141840818,1.2535354597135957,1.2752760613613165,1.4715953391156449,1.0866020880310954,575
3,30,1,4,1500,1.3823029687298034,1.4517246279354818,1.2058392960985866,1.406587459539778,1.165969474383729,1.3779640129627972,1.3317236641871788,1.490381357574508,1.3778441507598362,1.0769562811126034,575
4,30,1,5,1500,1.345718597683157,1.2328168844875325,1.238666078606636,1.4631912628318793,1.2262799027309856,1.3509281067961272,1.203672722782367,1.379988445727719,1.3212140877694263,1.187060785435908,575
5,30,2,1,1500,6.020243308611324,5.633387300664763,5.548011806659757,5.920729214251885,5.7862779526339185,5.901513958544646,5.652933932941506,5.828739735435089,5.617505079345837,5.831857622138031,575
6,30,2,2,1500,5.7039729127642795,5.553882523486333,5.910148795831315,6.195747880340514,5.429865222550774,5.826694725637768,5.457529300559678,5.653867780411726,5.936547202934469,5.921297196016204,575
7,30,2,3,1500,5.823045978799053,5.708797354094244,5.772968726761285,5.793287446930988,5.281747678763528,5.561532905340386,5.4694349932115305,5.942557302731577,5.918915962877174,5.640258192901619,575
8,30,2,4,1500,5.863581151534389,5.525323633968773,5.6466080491583845,5.66026475408988,5.824788595370859,5.438463006153738,5.524924719827192,5.39913261380033,5.657656055967315,5.69679670613919,575
9,30,2,5,1500,5.759834327647553,5.757592781313843,5.914795231508086,5.626866256670569,5.60812453213094,5.8476268784428695,5.54769483450338,5.4429250793778765,5.802468948599344,5.715087905258761,575
