,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-7.712198270069774,-8.0,-8.0,-7.774690718274137,-8.0,-7.703334809738469,-7.667561540084395,-7.718966632752273,-7.777283528852417,-8.0,98
1,30,1,2,45000,-7.8326826652518236,-7.614393726401688,-7.600326278518962,-7.482804102050026,-7.804100347590766,-7.838631997765025,-7.767003889607846,-7.651695136951839,-7.853871964321762,-7.785156151952302,98
2,30,1,3,45000,-7.772113295386326,-7.690369832574102,-8.0,-7.5718652059712115,-7.856985199745905,-7.752026733638194,-7.823908740944319,-7.447331783887806,-7.924453038607469,-7.896196279044043,98
3,30,1,4,45000,-7.769551078621726,-7.653647025549361,-7.8996294548824375,-7.801342913045578,-8.0,-7.540607512240769,-7.958607314841775,-7.519993057042849,-7.806875401645538,-7.987162775294828,98
4,30,1,5,45000,-7.779891911959945,-8.0,-7.779891911959945,-7.928117992693875,-7.55129368009492,-7.739928612014925,-7.73754891026957,-7.924453038607469,-7.663540266151471,-7.7423214251308154,98
5,30,2,1,45000,-3.8241917035783697,-3.87604224740571,-4.121848316720233,-4.429475739852375,-4.379859779151912,-4.06969091708039,-3.691591619018414,-3.8817633898479937,-3.8534877836801478,-3.783514236862831,98
6,30,2,2,45000,-4.117640559476832,-3.9662960541259795,-4.133268548680905,-4.296706041921783,-3.8888134609061717,-4.120847901075179,-4.16947676909117,-3.5710885461330437,-3.978055685204906,-4.284532338065546,98
7,30,2,3,45000,-3.8270778862688033,-4.223846023054381,-3.8735159731712,-3.808509023338413,-3.973735239415784,-3.8283738697228054,-3.986164624259668,-4.209493873601819,-3.905131794027816,-3.8426719979602937,98
8,30,2,4,45000,-4.104526623484538,-4.157460028395139,-3.916469789730058,-3.7255107811330883,-3.7802140895696192,-3.993599855705925,-4.0668671762732655,-4.328091609703932,-3.9244544984233074,-3.8393337253343005,98
9,30,2,5,45000,-3.788207436818192,-3.9469253998475855,-4.074337828788809,-3.931619306233823,-3.972424536275667,-4.393572412936505,-3.983332624432733,-4.346716074781301,-4.189552404876884,-3.8527009493803615,98
10,30,3,1,45000,0.9552910077933756,0.6452168636733159,0.680983604839372,0.5980603635025067,1.0807594604139334,0.8091595371989492,0.8321407196464129,0.7575231574485447,0.8157122664081505,0.5163729690766974,98
11,30,3,2,45000,0.782469960922459,0.9236959993666981,0.11211266498051921,0.6154735488631723,0.49283077091038974,0.7974807584363973,0.8318818899297582,0.7875258981723781,0.6195504936854549,0.6166390665903582,98
12,30,3,3,45000,0.8995519092155138,0.8255487290036524,0.9982580227100033,0.4689048043448025,0.8667641407253516,0.8733488803200196,0.793461962219809,0.7780928623624945,1.048827718014073,0.8070655014202465,98
13,30,3,4,45000,0.8865829552962537,0.8396767260328393,0.6952211824872996,0.9242847076983103,0.8761395405010322,0.5881793266946778,0.7816128752579784,0.7677833094394511,0.9093835873110191,0.2526952272531687,98
