,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.2382952534188634,1.1457534776185658,1.1446609706684685,0.6536888414391532,0.39153792710550356,0.7589937196907987,1.011664318889268,0.9411737562917906,-8.0,1.5360778511006297,291
1,30,1,2,15000,1.0395104132021507,1.3985896107178608,1.075666883101694,1.288591087826376,1.0740257908945399,0.7353155962188683,1.578836713809004,1.754279038803989,0.5857869256971097,0.20404372231853496,291
2,30,1,3,15000,1.361349552802319,1.6131121930917498,0.022633286857416415,1.3344042709313622,1.6114767881469136,1.0156934069218233,1.5642412997794017,0.9464385930356328,1.2584595217471164,0.7911501318572585,291
3,30,1,4,15000,0.04138535744301974,0.6480707858278316,0.4588399564348057,0.9768405875451682,0.24952996827211646,1.0318521018958544,1.1284224511521195,1.339473244134972,1.5482721371370374,1.3463062467120095,291
4,30,1,5,15000,1.132824361177317,1.169747507139992,-8.0,-8.0,0.4625312968605323,1.547128250208846,0.9973912498663873,0.4625312968755034,1.1582068130535845,-8.0,291
5,30,2,1,15000,6.246704590140102,6.01339870774482,6.175372342981678,6.218047474468454,4.50790525320923,6.0966949917615985,4.996152450988672,6.173523158877164,4.3083816944484985,5.528248153842611,291
6,30,2,2,15000,6.102781166574225,6.1035325134358045,5.581672534492057,6.121785627587086,5.859092438036759,5.0633950543399,3.959965147101542,5.571528097843111,5.364054848942192,4.720118732327121,291
7,30,2,3,15000,5.7753461939165645,5.002458110691849,4.437682894361673,4.885751545039854,5.553761509030105,5.60010101593198,6.1080460226029825,5.991020676003045,4.545760201953483,6.194910738176918,291
8,30,2,4,15000,5.658931414623447,5.711066478161492,5.448106218247167,5.959074143651741,4.667771473538291,6.1331658452462,5.895759342884361,5.794988987867728,4.543169611911424,5.877210182118114,291
9,30,2,5,15000,4.400637846769431,5.958815141445314,6.077431351611633,4.842997997991594,6.118054326019339,4.486828902790041,5.239902002020487,4.087136791684313,5.0298462171596094,5.424383451235983,291
10,30,3,1,15000,2.5139821790276713,2.334754098368072,2.541532124918008,2.294437436139628,2.4281112955026734,2.2697184824038885,2.5011930264081736,2.668802050676508,2.4349014286254222,2.079529247180082,291
11,30,3,2,15000,2.308850382151556,2.5654627128177965,2.490952208090686,2.3295848754490778,2.3739380773611294,2.4958378601463362,2.354291122814563,2.3985438352327253,2.3256528024181047,2.31205443737585,291
12,30,3,3,15000,2.114364664118815,2.299165843130448,2.0949827792831917,2.3048064800599044,2.5479375626534146,2.6480954086109025,2.210832556399389,2.2939150317237815,2.44874369577821,2.458493758939714,291
13,30,3,4,15000,2.412220343508596,2.377715588249232,2.2354145902671876,2.395435193475519,2.6810776469521636,2.597263142871768,2.3683974469759947,2.338139782233814,2.231140158945086,2.200923670610383,291
14,30,3,5,15000,2.299505577990309,2.291815923804453,2.2317274913008975,2.2116120187690016,2.194655262745714,2.4261521117574856,2.534460070519441,2.4030979457167736,1.9990059671258236,2.5790344271817234,291
15,30,4,1,15000,2.762921286267491,2.93523534571768,3.0169430045783154,2.3428783419950436,2.5441835583495775,2.475180998168381,2.572717094764847,2.5543827762535054,2.3781478730521073,2.4495028377951913,291
16,30,4,2,15000,2.469358707071195,2.657516669258381,2.4253455468551692,2.626362109665849,2.245773554641826,2.9407097105603195,2.540675020502633,2.480970684905886,2.4038384239427173,2.7829944032553096,291
17,30,4,3,15000,2.6859974691160393,2.4847311158642533,2.4287648667282924,2.7919393013633194,2.4432620052488896,2.452095191956266,2.393182949964125,2.4900298687532594,2.7328376122183062,2.483925364173107,291
18,30,4,4,15000,2.841917954666359,2.583063203829505,2.4196546541161204,2.8030020859152773,2.419242693517426,2.5500329820047822,2.4247441370715332,2.570090437571676,2.5529458278140966,2.5237356056720044,291
19,30,4,5,15000,2.765024961193755,2.6393737319294974,2.421565408370803,2.504490779955291,2.420621478734478,2.5521789596515836,2.7966003993461057,2.6030639433272347,2.5213039708219953,2.6100545790206895,291
20,30,5,1,15000,1.7704232067376127,1.2758620689666453,1.7959780993811776,1.2068965517238845,1.4482758620687834,1.7764496599160453,1.4605057221027158,1.3530962828981092,1.3903097903128325,1.7202760652246427,291
