,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.4739445024401787,-8.0,-8.0,-8.0,35
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
10,30,3,1,30000,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,35
11,30,3,2,30000,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,35
12,30,3,3,30000,-8.0,-8.0,0.839664751632177,0.5998646513335568,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,35
13,30,3,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,0.9520462509921945,35
14,30,3,5,30000,-0.002194790250647248,-8.0,-8.0,0.9520462509921945,1.0624668762936134,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.957388486685347,35
15,30,4,1,30000,-0.002194790119698789,0.5998652010773151,0.6967752140853716,0.7759560936445097,0.2988352054351587,0.4749264644981148,-0.0021947901633482753,0.474926464483565,0.6967747743078804,-0.002194790119698789,35
16,30,4,2,30000,-8.0,0.5998652010882275,0.2988352056097566,0.29883520541333397,0.2988352054351587,0.5998652010773151,0.29883520541333397,-0.0021947900760493026,0.2988352054351587,0.4749264644690152,35
17,30,4,3,30000,0.2988352054351587,0.5998652010882275,0.5998652010773151,0.7759560936372348,0.2988352054351587,0.8429029356244043,-0.0021947902069977617,0.4749264644690152,0.5998652011100523,0.7759560936372348,35
18,30,4,4,30000,0.6967752140853716,0.8429029356181686,-0.0021947902069977617,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,-0.0021947902069977617,-0.002194790250647248,0.29883520541333397,35
19,30,4,5,30000,0.47492646454176435,0.2988352054351587,0.29883520547880815,0.2988352054351587,0.29883520541333397,-0.0021947900760493026,0.5998652010773151,0.4749264645126647,-0.0021947900323998166,-0.0021947899887503303,35
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,35
