,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1829602619238122,1.0708758931667859,1.15344969311342,1.2164392905909336,0.9996086918352385,1.0881819498077439,0.9261695755504298,0.9983692418291185,1.053534099279431,0.9925670087752327,262
1,30,1,2,9000,0.7980330576280721,0.9593469906038344,0.9634948582390275,0.8997022931196669,1.077193322136244,1.0939088309762306,1.062097081528373,0.9525188152774456,1.068286387420157,0.9879959508864259,262
2,30,1,3,9000,1.1087247231892652,1.0519910157335137,1.0931190176919618,0.9994160663439644,0.9557993416209063,1.1465839740971904,1.1021312863211155,0.9413050063239521,1.0764882406860508,1.0905467404943705,262
3,30,1,4,9000,1.00040102154335,0.8887420324406747,0.9057909810722761,1.1511719652471846,1.179529535702737,1.1037626967174845,1.13916783759597,1.0909026358890506,1.168604388220833,1.0173865543177065,262
4,30,1,5,9000,1.0329410119426283,1.0382986989073653,0.9052537328075331,1.175805766932534,1.205044923588928,1.2249407307762965,1.1472594374487817,1.0617588828102302,1.2095412876230904,0.9044168125443173,262
5,30,2,1,9000,4.989689300797979,4.801037184553655,4.754127219831626,4.869405900310038,4.930666251116124,4.873420934934643,5.185700602592293,4.794537567468518,4.974371661585838,4.980517311815509,262
6,30,2,2,9000,4.989934699084122,4.937916600403929,5.196049503370798,5.072177231923322,4.939396994349637,4.854315382746619,5.002103959263203,4.95778017579759,5.267492018499202,5.058501046775731,262
7,30,2,3,9000,5.06004467735097,5.097078429505753,5.067946255256518,5.167986614631064,4.981619950812879,4.979659563086691,4.818821348298406,5.22402262039886,5.0888302625331825,5.068142266843455,262
8,30,2,4,9000,5.093625890765915,4.9336183934866185,4.933808143384496,5.005035627661926,4.694424768426694,4.861029349330672,4.908497045441285,4.840740037853482,4.778120659445386,4.896726343940297,262
9,30,2,5,9000,5.026968990335078,4.970052877173194,4.933236813470856,5.015109347886277,5.262674041082286,5.320721416693625,5.186782172821715,4.959852647121538,5.083533516796416,5.154847836432768,262
10,30,3,1,9000,2.3884339284395986,2.398645069546273,2.3698558699866794,2.297488178697389,2.3952522745678526,2.3599129952604923,2.384244579399931,2.3976641231906424,2.3912630826875065,2.335755423284609,262
11,30,3,2,9000,2.3985980049300206,2.4134254158324224,2.4288335855362564,2.3300197753620893,2.4604564591368985,2.396768706953524,2.419705423447913,2.447760379462441,2.3601764826940577,2.433294888472466,262
12,30,3,3,9000,2.3913054717992552,2.3579121381513612,2.3313334066852764,2.3723211986522186,2.407145093560362,2.374172876398829,2.412924439326527,2.420443256837837,2.371739038296477,2.3747716235585905,262
13,30,3,4,9000,2.4208684689413733,2.392000834379474,2.3772828396364787,2.3893355050584395,2.410361512807105,2.380652778982781,2.393393057307686,2.448646252851858,2.1870990491692646,2.3663005022267365,262
14,30,3,5,9000,2.3623761814221873,2.4069772975221526,2.407171642075872,2.437729497603801,2.3784477861432123,2.402632843195232,2.4219644525146893,2.4080707028205497,2.3724261345882627,2.39463142254533,262
15,30,4,1,9000,2.5855043118777057,2.56591224683217,2.5586421413936073,2.5552321902797996,2.601523349758653,2.509082071967637,2.48397205205216,2.6201951449190437,2.611924179325152,2.5342417991800437,262
16,30,4,2,9000,2.6225351571195548,2.638303010254477,2.6026900586422026,2.6522946985125797,2.612029788161758,2.6422887946556513,2.6129705001509116,2.518531286566469,2.602046149022074,2.6314829978388037,262
17,30,4,3,9000,2.5998900830760356,2.5844393767905975,2.621326458147683,2.572152564923968,2.6454199964050016,2.6024307878469295,2.4585147132681264,2.638526383615451,2.571213282522658,2.576854363129142,262
18,30,4,4,9000,2.569403582305735,2.5349184080853853,2.5203437533095423,2.599928112108846,2.6009845926901063,2.5817186780814767,2.446580655065354,2.6255089046870017,2.632164694890204,2.583612551312788,262
19,30,4,5,9000,2.52256696076289,2.5527170250438984,2.583240470081036,2.6053696271924833,2.6180664096223163,2.6290245715888485,2.574136563288353,2.5265548335545467,2.563077666967266,2.5831572584099733,262
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
21,30,5,2,9000,-8.0,-8.0,-1.7049459937490838,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,262
25,30,6,1,9000,2.6382608306234805,2.6827432258621626,2.622613935285303,2.5562085887894606,2.63010297206664,2.5181566526390324,2.6541139398074334,2.8461118252898006,2.5758071052613394,2.674358759161161,262
26,30,6,2,9000,2.7173242022489594,2.619039053385475,2.597370129140867,2.650495358733679,2.658773626417692,2.6249371692528847,2.602088627611493,2.608266753997571,2.613462282284287,2.6295266814679765,262
27,30,6,3,9000,2.6090407250786316,2.632710021507859,2.584073361531494,2.7702901770158896,2.601840507809205,2.6983826984653607,2.6124721280348946,2.6014520118732123,2.6378078939377927,2.7332158389020513,262
28,30,6,4,9000,2.6137087327510184,2.5716819656536796,2.5139534564934776,2.763291216629405,2.5677497149341897,2.5793648965084333,2.432468398133144,2.4028058185349948,2.56436209281334,2.588486220618655,262
29,30,6,5,9000,2.593107603423203,2.5964484805683,2.489047303566465,2.5769309469355526,2.3905434910972643,2.4630615349431446,2.5707795738252077,2.5158125719323743,2.4289190575896384,2.518770712106528,262
