,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5640164437680992,-0.7358744415264362,-0.7793607209347359,-1.940659837302803,-0.935307592469178,-0.8789459016571465,-1.3509994380980375,-0.9194682410871174,-1.1945358620068818,-0.7513247644190953,116
1,5,1,2,2500,-1.258707901631556,-0.7288191158553968,-0.8740476450489263,-1.3422905744641684,-1.3822745259872824,-0.9360875384680617,-1.3262873961082955,-1.2816093402939994,-1.1528783491897352,-0.7797688840806113,116
2,5,1,3,2500,-0.8001729387020486,-0.6872428501497845,-1.2426770443637278,-1.2976810329707935,-1.3078111581621177,-1.0725110928010801,-0.8730728618189422,-1.156726777697152,-0.9767679568033601,-0.830108149320002,116
3,5,1,4,2500,-0.8761039431013874,-1.9270222929821066,-0.9355373975418885,-1.0012202818518228,-1.3815102035193585,-0.9223539609416959,-1.5631859005598951,-1.8828568699631842,-1.2786516970231907,-1.5793130663096278,116
4,5,1,5,2500,-1.4191543854979767,-1.1262743194769484,-1.1732341502768233,-1.3160432258600698,-0.9395440017294756,-1.059706737532702,-0.8967280780230448,-1.2538894469245716,-1.0290491780241666,-0.7509458515827527,116
5,5,2,1,2500,2.2109239959228546,2.200682911775525,2.4085168801749166,2.6703939675126813,2.3498591886491447,2.563230779254558,2.5020172087266563,1.635704087239983,2.5762694035835785,2.6499986920138077,116
6,5,2,2,2500,2.718842031769141,2.709181185718317,2.706523314565951,3.0997015209572916,2.5297106716628015,2.3328346738840944,2.57717074948909,2.8858755660679893,2.5356679291182274,2.4986238771852465,116
7,5,2,3,2500,2.9052810626448062,3.2109632525686385,1.929019993815669,2.3355132452026046,2.4971465835458075,2.2304776199414107,2.740010865252774,2.6716884183266396,2.3979189094715485,2.257221157595912,116
8,5,2,4,2500,2.6427197427951317,2.483579533389302,2.668360006343629,2.363191175421583,2.4364015438281634,2.7350897018713685,2.5147961906690117,1.9847456322506516,2.8983623965495036,3.082985474828987,116
9,5,2,5,2500,2.2654216653409303,3.132767891448977,2.914394368274995,2.3032737885129744,2.3972365151813073,3.0977038661172775,2.533905096659119,2.509319253551897,2.3946274873507387,2.325119560746727,116
10,5,3,1,2500,1.0633304990850179,0.9336352542544325,1.0300462367270133,1.0579959257890716,1.2370584781575011,1.11462429055441,1.135443720682631,0.8831651186332222,0.9257210315625306,1.1822341787983828,116
11,5,3,2,2500,1.1875164569884513,0.9992671530291046,0.8334207231896572,0.6507172584070129,1.2554365111605181,1.1507688552566628,1.212510350917104,1.206970001558072,1.0064142615559843,1.0281371737303107,116
12,5,3,3,2500,1.1298616393740384,0.9425962222852272,1.0932771815036633,1.1591827120714322,1.1248129025924436,1.092293101598541,1.1457769905553292,0.9929576287735725,0.9926674274538079,1.0588412268142486,116
13,5,3,4,2500,1.118295325185691,1.107113188133419,0.9675889076961164,1.2608474726750123,1.09386161809349,1.0942637706012002,1.1449716518768487,1.0312212432475927,1.2309447632683916,1.1160488953003367,116
14,5,3,5,2500,0.8128475714006325,0.9350835622375684,0.9316801453510165,1.1502665134158803,1.0261482064012188,1.2490910499927677,1.2228598340238803,1.0915833800428907,1.0570526692576392,1.1612866478866046,116
15,5,4,1,2500,1.0840799588258183,1.366377967101785,1.3041180494823796,1.3230541368209998,1.2062058367977446,1.3886817263722708,1.3890190537409088,1.201287088004087,1.354408752312737,1.1597202188193316,116
16,5,4,2,2500,1.220171951632563,1.4230655106815795,1.377845241282302,1.2780713638814258,1.251468536409952,1.2594960589050965,1.180520672920581,1.381640231158959,1.2712068362132765,1.4035787723360433,116
17,5,4,3,2500,1.1904834726338573,1.1329740379250057,1.1341724154778408,1.3512498097246224,1.3003169831501848,1.4209668190430222,1.1518796343162587,1.1700025771200673,0.8109355592029793,1.3667547678750236,116
18,5,4,4,2500,1.2884423507908205,1.4084329786777823,1.218183866107215,1.0827579282798507,1.1398812709221628,1.2627976930527824,1.279749873101116,1.1345667961480363,1.1131344329676673,0.8789000331070813,116
19,5,4,5,2500,1.121978681669616,1.0975209315782377,1.166997732244046,1.3071636703448448,1.326600048664007,1.1242223607795339,1.2672492465050158,1.2461562366401906,1.2493073132116204,1.270808864360027,116
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
25,5,6,1,2500,0.8867508680034476,0.7773715183827343,0.8505911225158491,0.8090953393346664,1.0983153509097534,1.08873894173785,1.0864839220939593,0.8210262633975863,0.9175588562704846,0.771729232172201,116
26,5,6,2,2500,0.8163814423284399,1.0702257386055267,1.105766216066044,0.9642756057155337,0.8480664908577967,1.1221159213098255,0.8942703097604889,0.8244336959597125,0.8818567946669849,0.8257422493203586,116
27,5,6,3,2500,1.0717991683076566,0.8035889155078985,0.8875031673597032,0.7977668570101951,0.9970963446381029,0.8389649392805776,0.7652104824908748,0.8649843314748935,0.9599550511503782,0.7948086258347997,116
28,5,6,4,2500,0.6691190053745825,0.43807792597888,0.6264464607092076,0.5561998013840508,0.5430532628172495,0.4612175382237036,0.6780293771122989,0.43284866981048997,0.5609643252326476,0.4333791686951157,116
29,5,6,5,2500,0.761884380259518,0.2203443747343535,0.8399315430413231,0.7805619844664057,0.7629907929429485,0.7631505852763188,0.3894144903951785,0.702948105973613,0.7884653173145872,0.8115193158083891,116
30,5,7,1,2500,0.6964513789689403,-0.1367163246472741,0.2997281369412174,0.34043605719474435,0.6164229419696775,0.17451611503757516,0.38832868588430464,0.5762124909052047,0.6314951189761093,0.38208711334589973,116
31,5,7,2,2500,0.2214972472943952,0.04614800833170313,0.4305182484890743,0.3551711921259675,0.4078764663183636,0.39950409413149157,0.6332851127584465,0.30262519963217294,0.31960504054685335,0.3149947792987411,116
32,5,7,3,2500,0.2544360956104705,0.7306734622189383,0.5614102483662693,0.301384191731533,0.7288331875414582,0.3524325053454248,0.21039653635075586,0.4177034612974558,0.4758644011108536,0.4787070681480052,116
33,5,7,4,2500,0.27051748268060616,0.4991652430298092,0.5331596501230143,0.5091746662199532,0.3129553705214108,-0.18369349217268946,0.450360699393358,0.4255507457246888,0.3494365521648224,0.0009711969838683524,116
34,5,7,5,2500,0.7151796660566325,0.7544732682916504,0.41638311038131903,0.4098207996626698,0.1369735897353967,0.16549210820821764,0.41047654218871055,-0.038690147030344,0.390008272985182,0.2737314437726096,116
35,5,8,1,2500,1.43964025839216,1.5545789802957892,1.496218871140138,1.6056856813062492,1.4087016588364336,1.1704701088166989,1.2584611251959579,0.975784780775256,1.5700837010266433,1.4454451449624433,116
36,5,8,2,2500,1.6680082442581723,1.3408416058044206,1.5425546788544857,1.3304203547095197,1.2177584085270237,1.2120574559381059,1.0008725500788536,1.2597139285342045,1.0946031148476854,1.2256014428287243,116
37,5,8,3,2500,1.2905567296988316,1.24866655977931,1.353590166544256,0.9736239903881787,1.0890575524593409,1.4833825407211167,1.0045600890151356,0.8160115514961166,1.333620834381721,1.6179306873085544,116
38,5,8,4,2500,1.4999450371377414,1.247695964664811,1.3049464978804022,1.461701494836042,1.7272280006745744,1.6218878427095986,1.4331459062698346,0.8171638336823637,1.4702864047220423,1.033315574028821,116
39,5,8,5,2500,1.3570585075428296,1.1434254476758572,1.6179898022016126,1.2581595702534478,1.0654500660749302,1.2152946099066648,0.6091001633228775,1.120873776433456,1.7406238739025057,1.1413367680156457,116
40,5,9,1,2500,1.8170145464423784,1.455302957028225,1.400233859869852,1.1570730275890846,1.586929101871886,1.654250469534269,1.7231432922205316,1.5269065828319668,1.0655591145285952,1.7839184183480845,116
41,5,9,2,2500,1.4450760255775121,0.7830191727422999,1.685758203355683,1.335307240208708,1.163749280651906,0.9675206669981098,0.9911229272171903,1.2549163248670732,1.6787079987259952,1.112881572785883,116
42,5,9,3,2500,1.8759213305293658,1.541011357775825,1.90399850705363,1.6473188341576137,1.1583016242994093,1.5299997973421016,1.8917315562367552,1.5951446089188575,1.8167402701177366,1.8110864304387881,116
43,5,9,4,2500,1.3394143803315393,1.6135388864810167,1.3088385894049488,0.7256924527198358,1.662258477413907,1.7477850830092863,1.1025474123210892,1.5527532691091583,1.4614498876349984,1.6663498533884202,116
44,5,9,5,2500,1.250512488694292,1.2908581115113344,1.5399709476480246,1.7411615165513756,1.2208705802256226,1.7126292189040817,1.4229000448995242,1.727886068148363,1.8542135502245298,1.0540894051233238,116
45,5,10,1,2500,3.139535641924684,3.6847645041767785,3.3130823659617854,3.9888054333726313,3.2497918587313444,3.5891167541489755,3.7663465499279,3.5857025395871345,3.245580179460041,3.134388543822363,116
46,5,10,2,2500,3.389694229245198,3.1112125726340563,3.560050036436135,3.172837418952632,3.759576232805849,3.757935671139424,3.7313497250399523,3.734589977563208,3.4488278908903442,3.1029653635837837,116
47,5,10,3,2500,3.332046970667163,2.7405853550858414,3.5156264371046193,3.64488266698249,3.4034826804690335,3.3234674749364355,3.6927034899584816,3.22216828941337,3.552089771396533,3.0959107844015232,116
48,5,10,4,2500,3.4423555300290594,3.8484043695360137,2.822505404881666,3.3732228863465648,2.502542356828282,3.4888137079820796,2.8218910459655584,3.485526926381483,3.5380561679403026,3.2917255176736258,116
49,5,10,5,2500,3.460217418027742,3.105184500780125,3.4996473788231044,3.6666634303913104,3.6859418043232597,2.991186228440675,3.5961110992184167,3.2317839995945197,3.3530472491143173,3.4342723756086966,116
50,5,11,1,2500,1.4712409207181705,0.9269293178730116,1.3112381143680718,0.20203155751704144,1.4191519717222216,1.31881535195766,1.1627257101658393,0.9737393916237594,1.7460220048291573,1.2195000703392975,116
51,5,11,2,2500,1.5150959237879942,1.8303184817948503,1.3557010605215543,1.6980760795342527,1.0653744996044259,1.3287191791220674,1.9293920935699367,1.3771831992857417,1.2640625391189875,1.0711126927761287,116
52,5,11,3,2500,1.368025274168557,1.3534529668749846,1.6589622497662537,1.7461793239091539,1.292362379932722,1.5645362843850443,1.3100398280467083,1.3988895375639683,0.8900518871914957,1.6013194002870126,116
