,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.056590078484471,1.9047944012636862,2.027272301300246,1.9313582875755595,2.0905978095197666,2.1997240602622865,2.129050307607808,2.0193884807232747,2.0228769884245525,2.0968781366432725,538
1,30,1,2,1500,2.1468157842112507,2.2189710877785545,2.229444469012324,2.164678470966797,2.0267342671770066,2.150343888295923,2.1077585550124245,2.087223067815188,2.1186721324300795,2.180923975560038,538
2,30,1,3,1500,2.1027028891247164,2.193222594822396,2.0901276167889624,2.1763262935229344,2.151133957390918,2.1454102902880283,2.085660060441624,2.1549310881083312,2.0940731719613668,2.0966596667005564,538
3,30,1,4,1500,2.042967007931312,2.156474613810171,2.19818716814183,2.1662847271700785,2.0226078286327045,2.172290519884473,2.1123234209853314,2.069250811056471,2.1536508108877217,2.060241217588131,538
4,30,1,5,1500,2.122283231168514,2.014623195210275,2.055345003635238,2.142345538483594,2.0534214318404236,1.9030120968810436,2.090138166470694,1.9917839615764497,2.0234289866347805,1.9270644661159544,538
5,30,2,1,1500,6.583007620022315,6.440832349819369,6.443984569021825,6.609764255988015,6.50662339192319,6.435025274070413,6.444519070703716,6.588163465515731,6.099030975538179,6.489647384885061,538
6,30,2,2,1500,6.332778007921874,6.44223149609654,6.528117526817818,6.409564037591706,6.3921647360459595,6.27301286636919,6.542337959673191,6.466619216912302,6.59599902336533,6.207634289776212,538
7,30,2,3,1500,6.378319449492725,6.485301029870759,6.640647275779561,6.469421489614813,6.786006861463291,6.2049245136039515,6.602286540803811,6.283949907574454,6.428778746679092,6.541190476168317,538
8,30,2,4,1500,6.329732633963614,6.192808982352877,6.575167286875016,6.445420815435884,6.676622875870535,6.490952785075037,6.256692566804959,6.370891001238015,6.611331506417994,6.220225564801795,538
9,30,2,5,1500,6.336384288505527,6.4670852411789,6.068497100722219,6.362844928716084,6.273691776285368,6.378746240880375,6.496369958035704,6.540058619332825,6.523209009602956,6.609865415861628,538
10,30,3,1,1500,2.957915450690142,2.935063187955543,2.891984063908572,3.0060809057315625,2.9906977647013036,2.902658034090701,2.970366586422711,2.962151061163807,2.943291879224317,2.9832327567124293,538
11,30,3,2,1500,2.9235249396179652,2.947179119414752,3.0007963272965767,2.9053153299757977,2.989641442826295,2.933199182578459,2.8426474285121635,2.8624612839109136,2.7814285064605317,2.9192694939000177,538
12,30,3,3,1500,2.9142530997734686,2.947327853708944,3.0161630248410707,2.856838597649773,2.9526827942994296,2.9967670351890723,2.9993495536178525,2.952295646116371,3.0159224748415765,2.8888374812766715,538
