,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.342393678939662,1.549639408195611,1.354709042686808,1.599416374854,1.7367159171823556,1.618713977198913,1.7354197018214157,1.5076639805092016,1.2758681899388908,1.4257303743033307,293
1,30,1,2,1500,1.5558170314727267,1.4319518627365135,1.5619882867666792,1.6196711175861749,1.5534891835493836,1.554108784820018,1.6396442938104063,1.573933651750776,1.66511212061372,1.4019834625218075,293
2,30,1,3,1500,1.2332845083163413,1.5269558635482114,1.7471862888854213,1.4207602279105118,1.6538211161694163,1.7002281984050207,1.4269813636017665,1.5423229455947345,1.3287755113955109,1.434336822224001,293
3,30,1,4,1500,1.5659820639872635,1.3091352545587516,1.4886817331937972,1.3515320184186188,1.301551099844486,1.453683800874125,1.4537075729844506,1.4355489623966917,1.5762856995288335,1.1739603491462893,293
4,30,1,5,1500,1.4349395490696235,1.6716919587896513,1.6830264073337124,1.43993094114232,1.6884235412375608,1.453524717575344,1.5193670574606424,1.5826749792585113,1.6822532465753686,1.7064696433043536,293
5,30,2,1,1500,6.02411339235266,6.275266181038521,5.744939667752333,6.178521013714432,6.081661642726033,5.2555552948414,4.963313755958329,6.01834721879792,6.280355265264337,6.123462092682429,293
6,30,2,2,1500,6.171725892480997,5.457360231595156,5.311883392874443,6.073894473589616,4.896311329555991,4.79826904812601,5.030078777608049,5.038890248495623,5.259605754483822,5.5196396798576535,293
7,30,2,3,1500,5.1374917157447335,5.259870356303047,5.0839555101710685,5.925001021393043,5.343819782580261,6.20913383870105,5.690406841183245,5.9254394008270586,5.990612395287765,5.211437969548369,293
8,30,2,4,1500,5.353293429262727,5.325003775782716,5.874024083849099,5.519190695760979,5.947675270377129,5.757773898523025,4.881586072049569,5.413507008918503,5.650055271856735,5.462192629091263,293
9,30,2,5,1500,6.161472538787353,6.164924210582101,5.271264031416504,5.907696896662045,6.327263658174514,5.743180201669593,5.223279812483673,5.415369083432371,5.4804917770598065,5.069345388927055,293
10,30,3,1,1500,2.5756332664892185,2.621560714954235,2.7764763081797823,2.7084618597198213,2.5424922507688925,2.6113470273947375,2.6489806777877103,2.639916437111326,2.6282053123646443,2.5540279945317756,293
11,30,3,2,1500,2.502197056286789,2.5605993042529174,2.731181987300962,2.758731917761239,2.7746118053756668,2.6263021852202737,2.56145853713205,2.673317497558358,2.53542962245604,2.596445870520215,293
12,30,3,3,1500,2.6384495831467154,2.5704689594613748,2.6179543593240444,2.7341262306544336,2.650561306528563,2.447217716269871,2.547745409210997,2.536971145710925,2.481972838252265,2.6588159711084307,293
13,30,3,4,1500,2.637547056100993,2.633583967352349,2.732871997110915,2.74055189891532,2.574361694952801,2.641337373284298,2.605573232821839,2.5263604060991414,2.640600122774084,2.6532449804310225,293
14,30,3,5,1500,2.6894730059378604,2.6263278793811864,2.61981764560844,2.557378091571411,2.6231242888799127,2.6970238998990888,2.633505990872391,2.6644711380495263,2.594991987712348,2.545783914497552,293
15,30,4,1,1500,2.9762782813676223,2.728466790454493,2.8135162547708963,2.9178571762563195,2.8998032946842085,2.8482518942610753,2.8573128341187166,2.8482211321573114,2.8911290366194478,2.7164730235641956,293
16,30,4,2,1500,2.873125662934689,2.799531894747164,2.844548400571369,2.9609143043288593,2.9353605949657027,2.929908322776399,2.7544854380142723,2.8387701376631598,3.025174840295118,2.8384027466175246,293
17,30,4,3,1500,2.839191500555446,3.032553767076521,2.897655597524269,2.7225170792890476,2.937183498377864,2.9732937917492945,2.856447947949658,2.9346639774874967,2.832399140767891,2.8652207512899954,293
18,30,4,4,1500,2.9638395106224116,2.7827838608852846,2.986201131602113,2.783018432194932,2.9385114811812967,2.9180136638921286,3.0110164856691095,2.899293129433593,2.8660709456680475,2.8106212249057254,293
19,30,4,5,1500,2.852222524213661,2.8440381393327985,2.8650707966440794,2.828756168199405,2.892499092411549,2.945143375426466,2.8991102331401044,2.8326814383260253,2.899771854188211,2.897818019632028,293
20,30,5,1,1500,2.018649414868539,1.6591788790219963,2.0624368490893574,1.4382778663388074,2.0101970565810516,-8.0,1.491027317379769,-8.0,2.0531414760754614,2.0224257157986223,293
21,30,5,2,1500,1.9944709525264617,-8.0,1.3103448275868568,1.2068965517238845,1.7892415824665275,1.5072433835801278,2.021586789654681,1.9026727846854048,2.1237276270136207,1.8422554316551158,293
22,30,5,3,1500,1.977778396327914,1.9432643427915408,1.0689655172400898,1.2068965517238845,2.116055949829909,-8.0,1.4788967548804182,1.8134332538206972,1.3558270316920664,1.8337072674437023,293
23,30,5,4,1500,1.137931034481727,1.3713630335924338,1.9610435551558245,1.3103448275868568,2.041739215474186,1.0689655172400898,-8.0,-8.0,1.8793156134447653,1.3448275862068084,293
24,30,5,5,1500,1.8409345210941492,1.5599928346223602,2.1154270646827453,1.5806075402007533,1.6577102667382044,1.9048204208284596,1.0689655172400898,2.0164320066247257,1.9132178215812123,1.5172413793099926,293
25,30,6,1,1500,3.4687215522185983,2.880553490957918,3.883577437958033,4.694619259929809,3.5886658818227244,2.9749579654928824,2.883233426135192,4.766429915575542,4.776938189268169,2.925010917075058,293
26,30,6,2,1500,2.961774162127886,2.7905737495994205,2.8428331103707083,3.5647236171414627,3.5905787852294155,2.896973647534811,2.87479760659026,2.9145375131417444,3.7055185324488944,2.8361917160626944,293
27,30,6,3,1500,3.18169368758509,2.9367702158936475,3.00683552371152,2.832155727323765,2.878556339647891,2.9709673596266892,3.2549374927605434,2.7208119601363756,3.5562369360432577,2.8639836893916955,293
28,30,6,4,1500,2.8853223559099783,3.0422035269978775,4.117138487911649,2.813673179927444,2.6439082402751604,2.7972552699853988,2.8952678012770603,3.6401481270810327,2.765013951410306,2.8880241142082967,293
29,30,6,5,1500,2.614824890920865,2.633576136748037,2.6431656145002855,2.862671608563859,2.7445209593207323,2.804081432312961,4.387495722279609,2.8315747697065583,2.827743632139032,3.4845996044826566,293
30,30,7,1,1500,2.498661159146082,2.6174215463448753,2.161930354607367,2.4634984415294676,2.359640260556165,2.572880928473198,2.3289579177752233,2.6461953585255453,2.495414261071085,2.508858347722372,293
31,30,7,2,1500,2.5090853411633223,2.4080666689763737,2.3601170813084673,2.323458170601934,2.2982385507321914,2.243161953596815,2.3488073998221592,2.5899982462963806,2.404535997936167,2.4653729533253275,293
