,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-3.6901269936147205,-3.084613674036401,-3.3256420324298808,-2.939959158546187,-2.928414665606284,-3.42755500547799,-3.989208771225425,-3.1426709417469896,-3.026898713098716,-2.922187561139892,58
1,5,1,2,7500,-3.372451143232742,-3.1421423249146767,-3.3357088918341846,-3.4080908993388026,-3.4441562840659916,-3.7651591408804084,-3.4394671504987406,-3.2784657895008267,-3.5100707556213515,-3.9221199656451753,58
2,5,1,3,7500,-2.9339097386629662,-3.077817671756737,-3.8870493089953473,-3.28968957337885,-2.998881656257834,-3.249404909184862,-3.3247313829316063,-2.877637010953002,-3.250271025769817,-3.185797034981948,58
3,5,1,4,7500,-3.2359891701661336,-3.698207835257761,-3.2466692421975476,-3.509992190896863,-2.9006653787660226,-3.3532804222685413,-3.064735442611621,-3.4038432492622213,-3.377576446813087,-3.267669378316034,58
4,5,1,5,7500,-3.1413442598257335,-3.1151148420687345,-2.868170077436795,-2.8012215749255662,-3.103502222014269,-3.294643203342646,-3.168282223403266,-3.5327975239493754,-3.418782173786889,-2.94740369875756,58
5,5,2,1,7500,0.11579340208854799,0.32422363481288946,0.37191703192966896,0.4768698831445553,0.40507444643102175,0.23452236844871113,0.2150142364341883,0.10375312933628716,0.6181590338356889,0.34585916671462213,58
6,5,2,2,7500,0.4384659775650896,0.8227741080537185,0.2719611171295743,0.5472082029350831,0.4514273631312755,0.5400335518802631,0.5939256148219225,0.8237719285588704,0.2652505892138859,0.3646667677080335,58
7,5,2,3,7500,0.6837001294492826,0.3336234509527934,0.41173712945945357,0.6572869305659047,0.45844388001206365,0.5852344517753323,-0.11733051964715814,0.39067100755128914,0.2816218600005553,0.27268770201711784,58
8,5,2,4,7500,0.6234307396019154,0.4317290738492185,0.8089457411457397,0.5719765728463636,0.24997068228203062,0.4580757431782661,-0.1042851464095079,0.4400460939528635,0.4338987148895233,0.6724833932991027,58
9,5,2,5,7500,0.23108873345332312,0.14376938555790908,0.22685719408032162,0.07677264917854053,0.5069288565418858,0.2628468103166694,0.4014954331851402,0.2237339325093199,0.8217763023190346,0.47814169160456643,58
10,5,3,1,7500,0.5689249772235602,0.34636737297162107,0.6554395333116884,0.6198756048631198,0.5727611542585171,0.6020355833790709,0.5790088812941726,0.2690027400066704,0.7232675136215879,0.4457867941356947,58
11,5,3,2,7500,0.4051178177254153,0.459253693778634,0.4401828626694397,0.5684731267269527,0.20771483494366882,0.3938377994152319,0.4747795905252897,0.6665521770910319,0.49670228876954786,0.6225933941756103,58
12,5,3,3,7500,0.5967682092644809,0.5104542260810858,0.5386939979509385,0.4123521188388299,0.5120763147812495,0.4902581226951952,0.46683368546605475,0.6860806505301761,0.5348058960418476,0.38027414520018044,58
13,5,3,4,7500,0.4503721776212035,0.05269147232487816,0.4273428836272583,0.5081228901946422,0.3808661251319727,0.49362246294543166,0.6739415450261462,0.4027098466170028,0.4121032604604558,0.255301237196415,58
14,5,3,5,7500,0.6117627973737179,0.28226570886411606,0.6358400418673426,0.40809410536136653,0.29946190348966095,0.6004162299229053,0.5425880695646107,0.36130135855101947,0.17432528007659392,0.4252435719237914,58
15,5,4,1,7500,0.6074174096356013,0.7898140381880803,0.673131093198606,0.7719068888518269,0.5305411493610374,0.7392660748606849,0.5911994085049262,0.7810715471544687,0.8897998581458026,0.6078430262478696,58
