,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.8988678363225997,0.1428808784329701,0.6419967991747457,0.7375690348617049,-1.0830471878986807,-1.2108525448248182,-1.383211604334108,-1.6203124947182483,0.15274931409423737,-0.8899581296082137,377
1,30,1,2,9000,0.6568721563290871,-1.1888844331061899,-1.077786353643565,-1.6810252987036278,0.18543279939204174,-1.2742873577102367,-0.7632173229094622,-1.5882951857081016,0.09689783348282385,0.4045336174285755,377
2,30,1,3,9000,-0.9359648303625444,0.16703691057165676,-1.095814671604368,-1.064205975347049,-1.567254263247458,-1.460980353117181,-1.126288602056083,-0.8660974584112479,-2.130394208686309,-1.091100788840115,377
3,30,1,4,9000,0.2565368602270857,-1.2309048087919647,-0.9675720229431451,-1.866603541225799,-1.6836793474896143,-1.5459192954796022,-1.2220148179344703,-1.2631785393735704,-0.9208923144667669,-1.8217863960445524,377
4,30,1,5,9000,-1.425887833640803,0.28879429273315876,-1.1277038183591952,-1.4412728631747431,-1.5292821978566546,-0.9915181917413456,-1.3768428932184948,-0.6545690792703024,-1.3077648720949608,-1.0864875545719592,377
5,30,2,1,9000,2.33048528439801,4.990130508835465,1.435750297035627,4.181494418716617,3.8275478840889328,2.46622230966839,2.0874417882458105,4.592421943828747,3.588227586422344,4.634544030344442,377
6,30,2,2,9000,3.5684610500706064,2.6384489631711068,4.372265897705096,2.0804905591535046,4.396427791270634,4.80377407009079,1.752951117010661,3.933629001086896,3.516683193173514,2.074885455476466,377
7,30,2,3,9000,3.810985217450722,3.894600963267704,3.9389501716896684,2.6953646765941297,2.430741411427896,2.509182856498727,2.737187178058385,4.526742879211396,4.518540876851015,4.1777335198775525,377
8,30,2,4,9000,3.6202203512634887,4.6019305321041815,3.037940982794326,4.874941100355309,3.777629571710713,2.6129441256675925,2.894096912994178,2.069097632594349,5.273719408832559,2.3832097033192894,377
9,30,2,5,9000,4.085619530261903,1.8050984470697338,3.0811036237728158,1.4728921011072085,4.266226441588363,4.216501790481098,3.3697396988765806,3.426516568187848,3.7079559205463553,2.651999069296868,377
10,30,3,1,9000,2.2267123071465997,2.2386147351863284,2.1680964399322167,2.1276684116438624,2.15334802812777,2.246409590444833,2.2667016675592033,2.2414098186925715,2.233094588300476,2.2065596064074455,377
11,30,3,2,9000,2.129460057904798,2.232731977319592,2.121837059005079,2.2147187133543245,2.248271604559567,2.180279059556006,2.221921990008215,2.2850333944206387,2.1864331960459897,2.1765871728481345,377
12,30,3,3,9000,2.163945092520183,2.181308854780827,2.167774033553779,2.2335942596727385,2.2229973042124045,2.2496455549806575,2.1629475569310332,2.192935157921005,2.2148448300497017,2.1694603543494937,377
13,30,3,4,9000,2.235723906262802,2.2487154035700327,2.235278975035155,2.094061905243795,2.2273806937153267,2.2214408949593083,2.2752874171752246,2.234393739290672,2.216903506831309,2.164691910115598,377
14,30,3,5,9000,2.2479004753697325,2.272691510775182,2.241863060249019,2.249268032294414,2.1896761406805942,2.3494457381760454,2.2750915053146907,2.2798644623045523,2.0892937121025947,2.3165486607155286,377
15,30,4,1,9000,2.3193682210543947,2.371945724710446,2.4780856516476746,2.3485986699524104,2.396400798204135,2.4931220825684983,2.2942581481549653,2.2737396752463237,2.4226548705208653,2.3374270834357067,377
16,30,4,2,9000,2.3947715721572145,2.3452340445345783,2.3293994081078817,2.3606150269671824,2.4219466598457764,2.270326973924976,2.41365193288404,2.378390521842057,2.435036546889095,2.395737569338624,377
17,30,4,3,9000,2.63084117545991,2.397320655885498,2.3362770540547144,2.3335594435360503,2.340678759590575,2.298394863869476,2.337396054534438,2.358626855809313,2.378359917090143,2.331564368517719,377
18,30,4,4,9000,2.512305925289364,2.2590291115657704,2.3568533977723654,2.3363957094640817,2.293960114482206,2.352767349980163,2.3958903120581043,2.44132503222,2.3778340903221316,2.4230146711960465,377
19,30,4,5,9000,2.3366608289392024,2.440020801664432,2.4062212292143115,2.263961585201312,2.3849713953349982,2.317761731418736,2.320861397012018,2.3012544197319302,2.3933461150407513,2.2972007997697568,377
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,377
21,30,5,2,9000,1.2758620689666453,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,377
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,1.8084960414448026,-8.0,-8.0,-8.0,1.0,-8.0,377
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,1.3530962828981092,-8.0,-8.0,-8.0,377
24,30,5,5,9000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,1.5412875389556082,1.137931034481727,-8.0,377
25,30,6,1,9000,2.6062112966174884,2.481437635412017,2.3233053160867208,2.314853130065051,2.6005059630463783,2.6128654129957227,2.5676313493514815,2.310229795356617,2.5195392152613563,2.5604551154250834,377
26,30,6,2,9000,2.588640943808207,2.702771056090279,2.596489640495755,2.517670062131256,2.501112927363022,2.393498582344392,2.5989638991846924,2.682612730281622,2.608240798735418,2.604715859380342,377
