,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.2527382837847122,0.3503650653386276,0.3159063760293687,0.3469709098534265,0.2519768472414072,0.2938580736363725,0.3877327868015947,0.3440434517639666,0.07073239956963315,0.36611703305741616,354
1,30,1,2,15000,0.15433552836178627,0.24313672429518926,0.31212242047013866,0.17049388003705815,0.26471786375370576,0.2399536618802706,0.15750034880412767,0.31176728832260514,0.16404919586233127,0.37712091789350577,354
2,30,1,3,15000,0.2948433724407764,0.3068611393280628,0.47187806491627826,0.3799809046410552,0.24822073819912568,0.3279213823762982,0.3920678917421597,0.26573101929447307,0.17508450117366528,0.001136792599892101,354
3,30,1,4,15000,-0.004427017015215679,0.2847221659913272,0.12741903983026892,0.3462197827513453,0.10446076170979379,0.5032615359596332,0.20959281121618772,0.20715757933530707,0.2777949471984733,0.21662075742048326,354
4,30,1,5,15000,0.20952547053896284,0.2577512372463793,0.4614701548564377,0.21952146561360214,0.3196964661700994,0.33673603190843815,0.2714171518389854,0.4323316300693541,0.2720503522585554,0.14234415635899045,354
5,30,2,1,15000,4.323794313524873,4.217385952040292,4.228765859477729,4.354218087513592,4.128038644997172,4.396940979014893,4.133179844528791,4.17284478529553,4.48870729091951,4.445054923572818,354
6,30,2,2,15000,4.380430506326077,4.4808813684218896,4.280633058113019,4.317756951392431,4.472505447836611,4.442074126020798,4.5274287370553035,4.3576568305855625,4.25103990480182,4.512861716834438,354
7,30,2,3,15000,4.469486905652108,4.393728463254936,4.338152335392062,4.596027431243747,4.407609064934197,4.475568892052496,4.141094321958756,4.507370419999002,4.496238022255857,4.295991094435191,354
8,30,2,4,15000,4.136647877434254,4.287850750909969,4.335088055921632,4.070305527199882,4.17921158699988,4.210721927688482,4.4696158498027945,4.307004814945292,4.295681022564123,4.181617196262875,354
9,30,2,5,15000,4.597657219475975,4.364970975521712,4.283679710952029,4.202093634753119,4.246736290946978,4.386592218991057,4.305179060148388,4.440080969877514,4.25424535842832,4.273723216478059,354
10,30,3,1,15000,2.1859326694838015,2.1881143222775536,2.1901008918292035,2.0483913879946476,2.1806814823304785,2.200100696665582,2.177482850564992,2.1289601060771113,2.0557197298216527,2.1454549021685776,354
11,30,3,2,15000,2.169057841203565,2.1241775823717592,2.1817244031040466,2.090847468634661,2.0840967442775833,2.128718552232296,2.125628946016742,2.1668489140888596,2.120165180711269,2.2041462763434057,354
12,30,3,3,15000,2.08472796428237,2.1771906775814425,2.1438221995482634,2.1668444384529857,2.048004889246533,2.1237553912635647,2.1029563615849383,2.167096743696328,2.1188253514934487,2.0586657409741376,354
13,30,3,4,15000,2.1256893232373453,2.142535868070633,2.176132320899222,2.143786981434086,2.1638664408383885,2.1195515596625807,2.1329360447718995,2.1210611455999144,2.1774097236954124,2.1384423679254567,354
14,30,3,5,15000,2.1254320726675693,2.2183495888209137,2.169643443061094,2.183723691604347,2.11183093686027,2.1337124443989537,2.0188798565679784,2.125090152804295,2.0904385980909903,2.141252338865587,354
15,30,4,1,15000,2.2976338572782917,2.3184145210294322,2.2614301440974036,2.370879637125842,2.354442402742882,2.2958555322223697,2.365393561228941,2.204081866342235,2.354404505039858,2.2906867504798343,354
16,30,4,2,15000,2.3464882884341773,2.3283351813132427,2.270111630659248,2.264065355266669,2.3537837077891473,2.387512882749793,2.3267323356281606,2.353370548185995,2.31067952810939,2.2580434889339975,354
17,30,4,3,15000,2.237484513370472,2.3157228798628045,2.245390890631704,2.2897960819035488,2.25963191842908,2.3280543839638503,2.312716775199723,2.352927876110761,2.2579255540357415,2.2850001079348106,354
18,30,4,4,15000,2.335159667486296,2.2386650120665195,2.2905710724013724,2.354231176115135,2.2809760743264653,2.3414320255670966,2.2801371460704836,2.3242268744329704,2.3757677663209567,2.340857808663175,354
19,30,4,5,15000,2.311711269797218,2.3554019380574105,2.2313941786367404,2.2892115508525253,2.3326482346004895,2.271310597479599,2.3124537901754305,2.284606825553169,2.238073614046934,2.3042400946598205,354
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,354
25,30,6,1,15000,2.4782703111181794,2.471988852466702,2.3442351882633936,2.3589542805352264,2.473048573609371,2.4177774325879224,2.588171874772946,2.594451430284215,2.3311860808751446,2.5072114861266175,354
26,30,6,2,15000,2.5804402962463127,2.496672400166631,2.520563609473932,2.412831608623055,2.484001656076609,2.353904168672525,2.488938130476449,2.5330777473408865,2.371823624991968,2.6421945670443896,354
27,30,6,3,15000,2.6010225735828674,2.3767066589955683,2.457678509650656,2.510987247507988,2.5893683638555602,2.479206069495559,2.5822568826281738,2.5635916127929814,2.4847109831016403,2.5488388155726303,354
28,30,6,4,15000,2.53802449175673,2.359280316832985,2.37033846859542,2.338284225680394,2.338211827150812,2.274536770809993,2.390051742849125,2.363628521875352,2.352202015826682,2.5244637045466005,354
29,30,6,5,15000,2.3886329221712237,2.3333059203533786,2.4560097052813177,2.5824873997252684,2.366707799075182,2.440899996815223,2.356536623270146,2.293329141012392,2.38681081583647,2.375638393736707,354
30,30,7,1,15000,2.1437471650153395,2.130169869621104,1.9667380395467033,2.138576810543033,2.1551023234236206,2.1457918283490223,2.22069263675969,2.053411293281373,2.134083072371967,2.1227969019232686,354
31,30,7,2,15000,2.2053692534628726,2.2443536092836056,2.016035050931225,2.131831267777497,2.1768399905054023,2.010355668268962,2.116851888400674,2.2787758283310433,2.067929233180154,2.2761516977476037,354
32,30,7,3,15000,2.112404200119406,2.169823286843772,2.102143805123174,2.180055781566209,2.160297027333954,2.163652134233302,1.853622657258435,2.2041278958122863,2.2160109663146184,2.1572387171349234,354
33,30,7,4,15000,2.1859254937810366,2.0006669609426453,2.1697943115916267,2.0469390747997425,2.089530368689096,2.111243473795152,2.1834545760394497,2.226339776964095,2.180785858028898,2.248310955700193,354
34,30,7,5,15000,2.0840479412988206,2.287626412959003,2.0367489747807643,2.2334090042708685,2.187457047860282,2.114635579390754,2.1755876349096983,2.083459855468379,2.254597194307537,2.171156082758951,354
35,30,8,1,15000,2.71872322679177,2.815504881853282,2.846588033332295,2.6248941014204292,2.7998646327365435,2.877549957523381,2.7677751517905804,2.778638494121514,2.7050159040953847,2.836331548430187,354
36,30,8,2,15000,2.5112723402829245,2.634175581410094,2.8899662835192905,2.72683291102071,2.6094700744835726,2.693709468689131,2.818893879786469,2.783210806900033,2.664192115201217,2.6221000039886966,354
37,30,8,3,15000,2.609410666468599,2.743705253299374,2.743049648817055,2.8520139401271836,2.7930079421363825,2.8451174617097266,2.683863274641399,2.6761405622968084,2.698551383537701,2.8095204452952216,354
38,30,8,4,15000,2.633745744709749,2.7844773148227335,2.6791091733943313,2.786049359284391,2.7890149100748833,2.8885529779747205,2.70756026697067,2.6666173200474566,2.8167152879689064,2.8604449758702444,354
39,30,8,5,15000,2.8360999441454955,2.6978530385530917,2.7561154380513764,2.6724514711400014,2.7129376813364545,2.7691808943321874,2.8192805731031054,2.862300990227911,2.7716485439541483,2.8723916085994152,354
