,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-0.3532045149501581,-0.0669645011070342,-0.488058415259008,-0.42347942522441373,0.2521761104559966,-0.04666626596946704,0.16062745390834118,-0.42761263498048674,0.22778817928617168,-0.5479871019739161,423
1,5,1,2,500,-0.44724885287389665,0.23122661027742106,-0.08562936486414695,-0.7197506847572184,-0.5058592806591106,-0.1949090805448285,-0.5816979315921974,0.018743141378850088,-0.7222431085139661,-0.2873516051298178,423
2,5,1,3,500,0.09850650515043424,-0.04821196722130895,-0.8939135612504042,0.06002638768342481,-0.7611426666593929,-0.26545792515838673,-0.40987821394908336,0.011248789370087045,0.1506813320643119,-0.3063091302263742,423
3,5,1,4,500,-0.15873047229659482,-0.7558440504030143,-0.03623455020692431,-0.28341947001259077,-0.8253615781181349,-0.10375784363068638,-0.9818488780076818,-0.36091164706500767,-0.022288093390601876,-0.6362370806903836,423
4,5,1,5,500,-0.4716694244320579,-0.02636236568710189,-0.265782952555233,0.17138164983251702,-0.38028358066313983,-0.07054468239274475,0.13663458891241181,0.22337775322388476,-0.22371530747051752,-1.13530158797909,423
5,5,2,1,500,2.784419397823408,2.767289167726315,2.873541448212272,2.2921432815081912,2.0536009397761656,3.441535826219316,3.3431506980284875,3.496178687612058,2.0658459338164232,3.0123730551103827,423
6,5,2,2,500,2.581848175607558,3.0229792834071985,3.360941498963572,2.8898739933608053,3.4581628729488845,2.5104454664702116,2.9166371351252542,2.619959605918637,3.167356120458895,2.7506113375952306,423
7,5,2,3,500,3.3383490730522962,3.3070350799122363,2.651748191769369,2.685933016776193,3.362637310767353,3.1252278031095106,2.629534372600942,3.6646614567035463,3.484340567138712,3.253968331199036,423
8,5,2,4,500,3.139845591883185,2.77526067184898,2.8842845190825552,3.5909449130280238,3.218936080836861,3.2561201332397407,3.56066225894834,2.861186417366329,2.3792373298028715,3.3047852445992825,423
9,5,2,5,500,2.077244140351153,3.509726920751571,2.4374180575237188,2.738157378942284,2.9356037350883004,2.6275394811606807,3.045626439302959,3.1843611209083913,2.3961753058485833,3.073594240804381,423
10,5,3,1,500,1.4250264977105194,1.238715267968886,1.3754055359777224,1.280951374400997,1.5042422988102941,1.4769612567249233,1.3842389800569401,1.5464720480715453,1.2897749861252767,1.481564938852343,423
11,5,3,2,500,1.4006473846346472,1.2005552264850485,1.4037064744404417,1.4189889280435704,1.5670523393207274,1.2532354483827315,1.5121853091472428,1.4328300908762486,1.2870246845562214,1.2387480730330953,423
12,5,3,3,500,1.3720752055707106,1.3252358150519903,1.479054404513259,1.523620853036623,1.29159443897084,1.4398392142009806,1.3535648202644792,1.4982592362162548,1.2844997005519396,1.2961170300444695,423
13,5,3,4,500,1.4411900314229185,1.5920598704134874,1.4506735831107735,1.5143303029191202,1.3585727661414024,1.4097970300187794,1.4666103727621236,1.5461571969182637,1.3893265314086631,1.4925429494034044,423
14,5,3,5,500,1.20641384283775,1.0597607109502984,1.483845921564123,1.5017653140827119,1.3818356299039523,1.5121937233123408,1.3146517931047972,1.5579897461276453,1.4254791398461744,1.3202635444749906,423
15,5,4,1,500,1.6102665047191913,1.4418531848520508,1.673064404298968,1.5994258681724247,1.6784362550983198,1.2835544345742769,1.6852818797451175,1.211226640688173,1.6415460019801393,1.547414357871311,423
16,5,4,2,500,1.614200608185842,1.1771350792712505,1.362689364954265,1.5265170394892305,1.6681304215878154,1.6264035203476825,1.2051017258442172,1.5492547494801527,1.223459475417846,1.6885985633649703,423
17,5,4,3,500,1.4374109022618795,1.4302839209275422,1.561905903830771,1.4166738467993487,1.756694675705568,1.4904724473155726,1.5129212272513985,1.7318734376569567,1.6804404373607136,1.574017918690668,423
18,5,4,4,500,1.5241417938582502,1.5333308191482182,1.5811298825011915,0.9595928937871445,1.1997926965264565,1.4080420276627412,1.5568252869355157,1.4718078019450591,1.4494194625952013,1.6068579694781722,423
19,5,4,5,500,1.5715935351625523,1.3798959308272642,1.47330684353792,1.4642654607698866,1.5754938974256096,1.6611662479559537,1.5345107628826136,1.5365641795586935,1.4948871178861407,1.365178633512497,423
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,423
25,5,6,1,500,1.538731316008704,1.0680407920973063,1.3605703172519736,1.5293934252299626,1.346594357226539,1.3561041925515545,1.457313689811856,1.4240561457039511,1.5177347557513106,1.1008912944379259,423
26,5,6,2,500,1.7092875634566131,1.4989790254994309,1.3924198021328962,1.3034392088714561,1.6646001471610972,1.0140933048280754,1.3728664634885557,1.0671815664834288,1.1991584737994936,1.0391656533536855,423
27,5,6,3,500,1.222822882542304,1.269096770526525,1.3801111288168832,1.0922254480786067,1.3664768485945271,1.0260137533579108,1.551915714153439,1.245198785775847,1.347412432288897,0.8412986317245739,423
28,5,6,4,500,0.8261200751518791,1.1008831833865698,0.6633941935859451,0.8578378257917536,1.0747352552226979,3.3843292057272683,0.6554987756038038,1.3692750135600211,1.2877092642388765,0.8229332005150923,423
29,5,6,5,500,1.5345770085948167,1.3582849563557753,1.2603820690956746,1.333956778247422,1.3692959567538678,1.34110003065954,1.3615534031999466,1.3432281865720728,1.3329205945242688,1.375330942968598,423
30,5,7,1,500,0.7088546230538172,0.31825992426208694,0.9401697242551147,0.9736200799297569,0.877342095462443,1.1621004865735902,0.9464636889889919,1.2068261996107905,1.0515422311464977,0.23411540527470934,423
31,5,7,2,500,0.5344332448775678,1.0922399148765563,0.6086535863879236,-0.21173174228882527,0.8559311375642699,0.8906983795291249,1.0011511565010562,0.4203191279056543,0.8003766445134508,0.8504219786781785,423
32,5,7,3,500,0.6908548668798693,0.9718569305993988,0.9865614967140727,0.9476198742700779,0.27339304285554716,1.0562521937920961,1.0724865564705994,0.7927236866812738,0.7315405242914257,1.0988730093874568,423
33,5,7,4,500,0.8929278404009547,0.8163524197038831,0.41913093416762875,1.3057563759360775,0.8994207903395878,1.2115522947137727,0.16360151609295878,0.8496121993484065,1.2500898505854428,0.14063800990752456,423
34,5,7,5,500,0.8220896043961844,1.1692687070138066,0.6135333435253914,0.6064034507346494,0.4098207996626698,0.6012242380204829,0.8720238688655062,0.21297394490636895,0.9794774509460075,0.7684854857942923,423
35,5,8,1,500,1.623536438771793,2.1449898786733317,2.0485536603266166,1.8390481710559017,2.3215295308790416,2.2374456515813406,2.2478782284684518,2.701338872823778,2.2805904079784285,1.9104601123782947,423
36,5,8,2,500,1.0433132130491876,2.236164278983519,1.8297943532178178,2.199010685406493,1.7819381522484097,1.824035333795029,1.4460394958222054,1.7344723866801763,2.0098927246560927,2.0482056496176893,423
37,5,8,3,500,2.4092863157696986,2.226877911687018,1.7658647292216176,1.6616890564904079,1.5983988077556561,1.727162690800562,2.2462146671439394,1.9951070711893157,0.9346273084776121,1.9468083014043456,423
38,5,8,4,500,2.1734014958272247,1.5251845051232829,1.6728086017305597,2.1846551187855403,1.6391592681546674,1.695554886517315,1.4757169817199294,2.1580259334687195,1.5503194308262966,2.0303248315065456,423
39,5,8,5,500,0.9799444929547229,1.263323297297319,2.2647457256149464,1.382913761762626,2.182940177061638,2.0464122269773872,1.6315968512511851,1.8032586611727839,1.9465046754833062,2.0788604057999165,423
40,5,9,1,500,1.9400884485135483,1.6756065102393591,1.9598441259810384,1.8898595802421179,2.0684371310550915,2.0820121790589172,1.8645296332922536,2.2346613576170857,1.8982658982023417,1.9026031976060633,423
41,5,9,2,500,2.3923797331043275,1.5516768624402912,2.87905410514351,1.5294091336464906,1.9002778567415275,1.7598826801264094,2.085735742064306,1.5790791849789452,1.8667124904889918,1.40218109489559,423
42,5,9,3,500,1.9855606995574695,1.3156457231899892,1.964928489463895,2.2293959172126576,2.5153575434162425,1.8337083420471296,2.0425466296521293,2.3180259414863116,1.8016238086699217,1.1414741484427686,423
43,5,9,4,500,2.696487985504534,2.2617156335734974,1.6605381022813093,1.8129328620811285,2.5458492851995307,2.490362349171929,1.94557512156844,2.6088321963278673,1.0564725866566802,1.3439551260513676,423
44,5,9,5,500,2.4436780072241358,2.2701804047364913,2.9307079749616944,2.1554193357134253,1.9003290011563818,1.166559232191677,1.9326931084933088,1.8083551716600488,2.3011809522859497,2.336197641648729,423
45,5,10,1,500,4.4460451500713445,4.216043402685966,3.596386164296202,4.001380629565391,3.629222358710384,4.312258766570569,4.228596015424719,3.781960760687323,3.896845993066727,3.9233944821948583,423
46,5,10,2,500,3.6208134143185866,3.2256563206059377,4.248921368297825,3.1834669048822315,3.4095925791693267,3.5600598547521556,3.3626753747815723,3.874713798847099,3.0153256371069146,3.3543136729376895,423
47,5,10,3,500,3.528872542823186,4.0514295833302985,3.8353081982362522,3.4085553986166626,3.6420984023499248,3.931544570646455,3.747367982484875,3.941835793241953,3.870251896920747,3.4496321073009883,423
48,5,10,4,500,3.938536366361615,4.052645669717509,3.7475919569874403,4.033823412692673,4.044662857651919,4.374227941297205,4.204482931801822,4.051304918487603,3.8179037074642,4.336184073746338,423
49,5,10,5,500,3.2942733309524885,4.0056357670684255,3.752232590835843,3.5958225468810934,4.0457949168408645,4.590321681074747,3.970664718399572,3.927577656515534,3.6678784753516585,3.5534291089324603,423
50,5,11,1,500,1.3450665742889536,1.180166086409853,1.2773437966112298,1.6644954956731524,1.7349962637646243,1.4446756071224947,1.71368524040492,1.7582965270342092,1.3628992148949843,2.3140533023472933,423
51,5,11,2,500,1.9768728774540734,1.8942890541454604,2.220081792554955,1.960731219631111,1.5672961977511564,1.857529868563696,2.0647945504401695,1.9917819557397822,1.6970570576343371,1.946844789381823,423
52,5,11,3,500,1.439939689945678,2.386060488854775,1.8908161354207285,1.8991157782836232,1.6994633838381128,1.717054078602754,1.8385671522249005,2.1348559538933154,1.731307678656681,1.6805769949530178,423
53,5,11,4,500,1.2736714424582969,1.7197421405722126,1.7780789416720033,1.7703351864288859,1.9226521162596721,1.3930828974029605,1.9013108745362317,2.2841515761279796,1.8350397976023944,1.858248360305405,423
54,5,11,5,500,1.424621148927004,1.6160870323974719,1.7030244489658706,1.952621804622695,1.7935779174528614,1.6401668761746226,1.864443168669777,1.8379098478599971,1.5440633846209535,1.7990597320731319,423
55,5,12,1,500,4.981915285373833,5.789890424020164,5.502591522841493,5.771663340600685,4.9994890362520845,5.450731707602311,5.78772297406379,6.447113221367643,5.3639695372130305,5.834609724169263,423
56,5,12,2,500,5.681078313707305,5.119471326687659,5.489768254460913,5.7142299255456885,5.553209134749733,5.163858978173092,5.39670287714875,5.382666596380859,5.675439325853596,5.6024940680528745,423
57,5,12,3,500,5.312579642126496,5.6366970713475,5.903128887883927,5.394660838281785,5.857051562395083,5.781546129442492,4.930149957639403,5.681030001979253,5.85419010125753,5.400705923632246,423
58,5,12,4,500,5.265319461282198,5.224202376748695,4.733360081584179,5.280759924551525,5.3710520960843136,5.679181858606096,5.7222460323472655,5.87438006785422,5.6279930588030265,5.435898772262414,423
59,5,12,5,500,5.830894090345567,5.831448126008125,5.195636375717008,5.212483218882219,5.427497053079961,5.491491417534979,5.328051421857273,5.566611618419933,5.6788293618191075,5.4817339097878826,423
60,5,13,1,500,2.022687350263117,2.0885302879466416,1.8827898286328208,2.0373446802625867,2.1036743812304852,2.075638365257405,1.8778954907512175,1.8614347776278575,2.1367816017636154,1.9804486516909223,423
61,5,13,2,500,2.0884383598112657,2.1816774811653667,2.1708726339827087,2.248941310857333,2.3451243552808605,2.0380763485180826,2.2204086033219625,2.0544720385362303,1.8422438194335586,1.9441928813941758,423
62,5,13,3,500,1.9820358574522592,1.8770682990761334,1.7913336601455558,2.163975661257217,1.9145377873174743,1.7295503733039115,1.964247034131717,1.9323252965113416,2.0975388840098725,2.1604724053119715,423
63,5,13,4,500,2.344587548066893,2.0913102553262424,2.061167040875526,2.0909673849165125,1.9895772938500906,2.120828863783142,2.0284528943311666,2.163194270749789,2.3698233204399246,2.15739566646974,423
64,5,13,5,500,1.8487616913978435,2.144456210428732,2.0244885557618253,2.325446734707743,2.1905207394702932,2.0063993159958473,2.215599412626635,1.889592174520839,2.329000105748044,2.287626659620223,423
65,5,14,1,500,-0.24079253439399356,-0.35029416164870897,-0.22213677865731207,0.05955862299110074,0.0022897394234632704,0.09215494623561857,-0.23419846258266597,0.3899666200185201,-0.19657825887291983,-0.20417973074663973,423
66,5,14,2,500,-0.09472014041292116,-0.16594236052735542,-0.573947498230205,-0.16446814712561367,0.2920615220237476,-0.569079457421607,0.25036442594313535,-0.08668793703795918,-0.3951036575081353,0.05362834261715906,423
67,5,14,3,500,-0.6532646233579545,-0.31993729839919904,-0.5020811716970035,-0.3830214235574208,0.12270612813056377,0.1166088708946393,-0.14194771741804796,-0.3135470346279021,-0.27550786422244494,0.04238842561056454,423
68,5,14,4,500,-0.549107883958339,0.058049351262971206,-0.29825573122479043,0.15485057116161674,0.19210181997461734,0.5738942963454481,-0.2510245411351724,-0.21651440073614972,-0.10368840544633658,-0.06404081366365724,423
69,5,14,5,500,-0.15154761410143258,-0.3790330985260261,0.26894214851049786,0.15236824532102486,-0.033967408237507234,-0.06504600715868146,-0.4448819352750363,-0.149151137946013,-0.4328849750229123,-0.34672770092205635,423
70,5,15,1,500,1.4601351434198315,1.475526233448651,1.6346251346441767,1.5193136072582867,1.6643989101553553,1.59931166035952,1.6013354716061308,1.288741556489625,1.56246345256015,1.5592493810990753,423
71,5,15,2,500,1.5803299902410537,1.7312619305025734,1.4646817608681681,1.5912310450687654,1.6501906255899879,1.2599825096027235,1.6388707632182347,1.6138975216476554,1.4969892486175154,1.4522878845369624,423
72,5,15,3,500,1.6298125108052248,1.5296088814441613,1.5539491586447005,1.4328699528358073,1.05695396259488,1.6918440275302602,1.8136085727067335,1.4810688324113364,1.5123199261424578,1.6096732821691142,423
73,5,15,4,500,1.387526807393898,1.6211182315372035,1.3398128290099427,1.5265301760718686,1.625521315993117,1.5848556959516769,1.6682610480452886,1.2829367059146375,1.5534694759161043,1.4681281777771056,423
74,5,15,5,500,1.6764768154651246,1.5839295114916678,1.4460863645353137,1.687044132539884,1.7604067635717229,1.3977895305866475,1.5975124602952522,1.629862552884237,1.5241801556490164,1.3840501853504494,423
75,5,16,1,500,0.8282717851817267,0.8871894465180693,0.6075301581210238,0.9428406365463305,1.0658513838141968,0.7943659401074159,0.7241102913184131,0.7747079608743624,0.6721141750431018,0.6380634935931434,423
76,5,16,2,500,0.7331829065959293,0.7663581456310429,0.9964754826077566,0.6884898051355212,1.0158663438988738,1.0014285247122545,1.0485042172745127,0.9998277141820551,1.038390457782698,0.9115869846885105,423
77,5,16,3,500,0.8860727933605039,0.8381036607349698,0.8270837404874649,0.7114896139271569,0.7299841904284424,0.6871206460487146,0.957420718709016,0.646252438538561,0.9352151633104645,0.6940551825083789,423
78,5,16,4,500,0.09896471834321936,1.0728180944199284,0.8177801246586074,0.9890476284814544,0.9890286448325282,0.9567126361849629,0.9801309995531317,0.8145524577169546,0.876189017381594,0.78766380128883,423
79,5,16,5,500,0.8159064367639393,1.1234049968001685,0.7048626491742662,0.9162594578226214,1.2247998526451482,1.006893133306673,0.9667572615474733,0.9641216509933301,0.7742165060612353,0.8294356029909389,423
80,5,17,1,500,0.46870181155264845,0.6400383161695034,0.5020205689701327,0.5472737080468145,0.464048289636606,0.4974307343699633,0.6643681457739864,0.47345221679459754,0.6220832407529157,0.5558105417303848,423
81,5,17,2,500,0.6667539420052769,0.3253887537236082,0.49741178575174994,0.4997716895509444,0.6627805465677351,0.5862141941256767,0.6348830432110781,0.4652895391151755,0.5522680429350969,0.3151434908423421,423
82,5,17,3,500,0.46380433121021436,0.4084420443709951,0.4151424219439353,0.5070289095589315,0.5182702558644128,0.5474194965352387,0.3405816557362333,0.4533189171078011,0.48137230243374984,0.5140805066302883,423
83,5,17,4,500,0.4538080454820232,0.1578088592013997,0.43971639866906154,0.4747356608484553,0.5551058219607158,0.40634153440916654,0.38084887375533816,0.28266786546457034,0.5146780294318293,0.3496255875504504,423
84,5,17,5,500,0.640499545559713,0.30862842818206465,0.5587905900499973,0.3526502911581039,0.6081831657073498,0.5705428281911491,0.4597468072376154,0.43856406511894414,0.44112039843481804,0.5046692749531118,423
85,5,18,1,500,1.3546638926622936,1.1904140984591773,0.7242460205231981,1.044472259893344,1.1356956491323118,1.2528454811559802,1.0773056228115998,1.3560907123352264,1.0370298605687884,1.186381188048123,423
86,5,18,2,500,1.0456603513547287,0.894073566963855,0.9176309802495125,1.0447477736154336,1.0368835588369063,0.5554073774274123,0.8335390269237472,0.6888190389645563,0.976662545935597,0.9548950662334328,423
87,5,18,3,500,1.1057537442137448,0.9313003224442725,0.9375522182945749,1.2886655039299095,1.0122590477224171,0.9481757574765334,0.9358890079279372,0.7524555851895048,1.063298564594205,0.7647056563863472,423
88,5,18,4,500,1.0787642964786985,0.9340574468211299,0.80934738282714,0.8867930337754284,0.9588225549500524,1.3280834403624024,1.1126263009181105,1.0580348646573785,1.1843926454782363,1.0598183343071519,423
89,5,18,5,500,0.8503686365348258,1.1219882591093193,0.7035314556225035,0.9809269335158076,1.1981733680760989,1.176308717141871,1.1496063617563694,1.1316221130153108,0.9165642480042253,0.917586495474774,423
90,5,19,1,500,0.5974843677929537,0.6552951608846991,0.41251262009734424,0.6099904497360928,0.5273946235575736,0.7761730245432404,0.2862209696366575,0.6905117787970302,0.8338164089654723,0.6826071183276186,423
91,5,19,2,500,0.4448870931345943,0.5977317602060609,0.7141145008483516,0.7242003563845426,0.8523065797200993,0.5337437512838115,0.48547822351457387,0.4944139985760388,0.5706474107692161,0.7951461525301378,423
92,5,19,3,500,0.3224382588032728,0.4541167778654115,0.6541126809490059,0.7549315415475223,0.4887328655514831,0.49373871276429837,0.5515544877678129,0.5541644003215459,0.609237830046553,0.48928920253230973,423
93,5,19,4,500,0.6550041275595291,0.46229946255568594,0.7820855903044809,0.5894966517133368,0.5517719171770624,0.5514254877867689,0.5352641334679272,0.7371711655638755,0.6260644396416164,0.6214250505700338,423
94,5,19,5,500,0.5568828620746149,0.5851581093625796,0.7115418830609064,0.37424297337209383,0.6278111311131339,0.3794388273806907,0.5419525254558005,0.34544708330960877,0.36151057938319353,0.2935800515853694,423
95,5,20,1,500,0.18900399988103078,0.3865305949309906,0.2783832085369103,0.614247930384612,1.8042242259697872,0.5773930257894915,0.40832094307987815,0.32527042853973676,0.47232989307344114,0.4621747862949812,423
96,5,20,2,500,0.4351897273672099,0.48380598018698456,0.3953353581081965,0.45185255745734365,0.4830187565164848,0.5106954761704958,0.4270482168178756,0.5610226367730621,0.47004032432139004,0.3085213450136277,423
97,5,20,3,500,0.47751160941502063,0.431848703338243,0.3913827605218998,0.22697840611690004,0.4128380181188579,0.3035135865877585,0.538985539805813,0.3173613709555105,0.4442942495476906,0.47770113213867227,423
98,5,20,4,500,0.30107699003807553,0.37469748582889834,0.5839926887484067,0.37761561640705604,0.2565499970394208,0.41794581938098885,0.4233373285274083,0.5592979678537972,0.5577578869162053,0.40806780643028656,423
99,5,20,5,500,0.2736487932543988,0.45114094759932805,0.4391605552286038,0.26216694725238476,0.2907320651081268,0.4000189808394472,0.4408511237708718,0.5340160933830238,0.26913567799708965,0.4154570223485306,423
100,5,21,1,500,0.7330146460171071,0.37313277488023033,0.4837239696707254,0.28403909012661926,0.7212280321974983,0.5353857820965786,0.533511600083614,0.30475602478854436,0.8257423142030534,0.2885667204498383,423
101,5,21,2,500,0.950178641009269,0.43575190920813656,0.6892235458143147,1.0117500821736356,0.939288235921905,0.5646912175050511,0.6087833836450567,0.4549069096588751,0.8724523387382893,0.7444996837029455,423
102,5,21,3,500,0.5136907293293851,0.8537205773964947,0.7967436413213427,0.5688170767828143,0.3023990808761731,0.8632541013338394,0.5222583078764299,0.3781197194710371,0.5131960928863278,0.5223601689650098,423
103,5,21,4,500,0.3101744732617514,0.9240674116179419,0.3265853384539707,0.9077186457165447,0.3395553132567285,0.5061044020632774,0.9760972271839574,0.6901195643032101,0.6132904119433668,0.6484366950042609,423
104,5,21,5,500,0.8660713852236921,0.46073768906534623,0.9785198147774207,0.8971831801454422,0.8443976541786811,0.8558818844139118,0.7972623281019903,0.2462731914099335,0.6212437430400892,0.8258485109705116,423
