,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7329912357819875,0.6667495799284637,0.7038157852032443,0.6716188919830768,0.5459241384606699,-0.027507521532932913,0.6362956722222605,0.2911147482947704,0.6781494298080714,0.5828964608526478,342
1,5,1,2,250,0.49542523485272844,0.620643913735281,0.8121327985649787,0.5553270759491983,0.47155028967587553,0.5089642602439984,0.681781680566175,0.5068649778081226,0.577338758647266,0.7851798269101016,342
2,5,1,3,250,0.5103367749056517,0.48652984385495956,0.9647818554773049,0.592199136169433,0.5304507089951406,0.8326646281340349,0.6292791772509425,0.5332998017117369,0.7005717127864778,0.5720676605201636,342
3,5,1,4,250,0.6779721927023292,0.6798559284829752,0.6927647957290904,0.6908933960386843,0.7060910189184711,0.5718523754771334,0.5844399034239391,0.5722114309924802,0.3162963732551877,0.40093477778784337,342
4,5,1,5,250,0.5434284485256807,0.8522317240862233,0.5810871650563149,0.7678988662952617,0.33200511165737767,0.6329658866399771,-0.5836617314851203,0.08566633771802543,0.629580047847024,0.5185784125828132,342
5,5,2,1,250,4.757284463903047,4.246559456021999,4.379137387421123,4.473377813917417,4.571434733217119,4.8381227729476945,4.302011823085517,4.195483605229347,4.671664565407295,4.259713364115678,342
6,5,2,2,250,4.767732177582657,4.634577713400882,4.554430981245033,4.419083434120144,3.9658833127461826,4.800430417560643,4.567421915012234,4.183921410752062,4.728005837491618,4.216017752001455,342
7,5,2,3,250,4.290936766354221,3.601308984773521,4.1075364833854335,4.514793218503491,4.18647963531213,4.173495341120948,4.309776609485945,4.257148468743931,5.021849144980855,4.647397988209527,342
8,5,2,4,250,4.248586209989973,5.196803657876057,3.9702483671580686,4.671517776613982,4.741270807569255,3.089274224715984,4.404593684539446,4.601405855605021,4.275375331561954,4.180404964319068,342
9,5,2,5,250,5.165193400253926,4.619876512084361,4.109210071382293,4.180602793048315,4.0296976627504595,4.05340232049639,4.107290703270346,4.288293862664928,3.8510926371142515,4.332484669796375,342
10,5,3,1,250,1.32845846690227,1.8598026579495262,1.8893485607832976,1.662886495635391,1.6237679968873007,1.7029723723546308,1.6925674849086274,1.5216524173524173,1.7272716713721268,1.8377420211636022,342
11,5,3,2,250,1.7014496149334266,1.6819054174124273,1.5843836823044615,1.8332829427852433,1.803542980766064,1.6132016830348517,1.8783155476477555,1.8703568244116464,1.761204118430667,1.7380623676171854,342
12,5,3,3,250,1.735005721993122,1.6953380174406751,1.7571184676982647,1.6211936232822821,1.611562460223662,1.736426188471762,1.693084535763112,1.7991991051569824,1.8465196897253564,1.7087613215938355,342
13,5,3,4,250,1.7920302900998553,1.796992057983781,1.6368025976111273,1.6075222791136528,1.6933794143076006,1.5604785520559545,1.490467300996493,1.7287222369468336,1.8298270048248362,1.7311237391474796,342
14,5,3,5,250,1.7365949919446975,1.7643724179050346,1.679393777461752,1.5898472620366262,1.642355050385238,1.875461284735573,1.5996356304396213,1.6134905819577845,1.7767509477843257,1.4573965873118522,342
15,5,4,1,250,1.8948114018882363,1.7810724284451658,1.8519920979403495,1.8326562654715932,1.9605076199085383,1.8091957414550655,1.8143820105886732,1.802874767451717,1.7619301188670655,1.9802878590960928,342
16,5,4,2,250,1.9033713256361653,1.8336192627852952,1.9065306807490816,1.7866879151329207,1.7939332619902744,1.6492552098606426,1.841079199425003,1.7009547374877523,1.7163766256120285,1.9428345193325358,342
