,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.3566904736864477,-0.3390744665406375,-0.402906422998839,-0.3545458752381597,-0.4603151083448465,-0.4848973339338745,-0.302113336666034,-0.3311047746774178,-0.400625364594161,-0.3726129460518931,42
1,30,1,2,30000,-0.4258642571775211,-0.5072433834864698,-0.40817234326837254,-0.37055980205501066,-0.39553165971790283,-0.39348372119651637,-0.5785073521511449,-0.38843437567072586,-0.36399269675211654,-0.46345741136015584,42
2,30,1,3,30000,-0.3733995130110161,-0.4777472299187935,-0.3635707895220586,-0.2672025213881709,-0.3633723398837302,-0.4554578757082316,-0.5250370390112077,-0.3220722064150804,-0.31920142845531246,-0.38272688468000315,42
3,30,1,4,30000,-0.5464729762426985,-0.5819336690175875,-0.4549842240620263,-0.2923083022321278,-0.4319428287304382,-0.39177882543052484,-0.44918014118339306,-0.49305299960086313,-0.5030783428804575,-0.5727642642065568,42
4,30,1,5,30000,-0.3687483024409425,-0.30806608254976914,-0.36081652845219986,-0.24029518445068918,-0.4093606532511009,-0.4580490382973531,-0.39490183495714576,-0.4369104505348116,-0.35576374621782975,-0.3171179443558153,42
5,30,2,1,30000,3.6644902268103707,3.8165431479247576,3.8035775229819477,3.5465206048123235,3.6436452059574567,3.624275004948844,3.3725918665598646,3.825181790881167,3.5611836726405888,3.7312339797468597,42
6,30,2,2,30000,3.712532372633304,3.9314368716002077,3.5005937621321115,3.7311918079026047,3.7460783098428254,3.8685404914041763,3.727500334025426,3.61131410317253,3.8959510363393037,3.7415541261475336,42
7,30,2,3,30000,3.8617655536620514,3.6453592158785613,3.375766672653231,3.813444143471055,3.8467161486608106,3.979879726471659,3.6638569954692595,3.640052034732941,3.8259370074993146,3.846840697419363,42
8,30,2,4,30000,3.641441655153626,3.8472542586645524,3.5730055593474357,3.3378944085720637,3.778684785611755,3.715415845547457,3.8502775718456337,3.826036389489847,3.8135087226361244,3.653873423728006,42
9,30,2,5,30000,4.009105746718677,3.9329518240735006,3.8325547782316947,3.8306428411952886,3.628039050368196,3.412187165243928,3.5283024448142357,3.3358733844237944,3.662125361717341,3.606106703994592,42
10,30,3,1,30000,1.781531721449947,1.8219860124858471,1.703637312514921,1.753078707931229,1.842937486308234,1.8973752969232112,1.770734070222427,1.7137881475228558,1.8306371157231933,1.753489303455825,42
11,30,3,2,30000,1.9159909530615973,1.8560792853473014,1.8630615860205226,1.8513969444741363,1.85558406403553,1.858122775461756,1.8401714574577426,1.8200466840047822,1.9133969962915645,1.8644014894154486,42
12,30,3,3,30000,1.8320263107684007,1.7714887309338363,1.7799260863333426,1.737891283687361,1.819965663950295,1.8357021558515856,1.8273033021388445,1.794323376772343,1.8299219709018038,1.82031292571077,42
13,30,3,4,30000,1.8115615054646528,1.8627694963080905,1.843182349327747,1.7876134515350315,1.679565241462826,1.7524123455397775,1.8392730487876239,1.8133084779929154,1.8076231214801255,1.8161266679116945,42
14,30,3,5,30000,1.8102381687076952,1.8206867663491961,1.8224672580627341,1.833862562330397,1.7932635942968917,1.8370691791907634,1.7890043899494874,1.8201076643547465,1.7607277345248384,1.805566275335066,42
15,30,4,1,30000,1.9218482681439646,2.0043789164302956,1.961906578314881,1.9877065471414266,1.939420447003911,1.9637587888155061,2.037424781025714,1.9131744062488678,1.9699636910887461,2.000225232398426,42
16,30,4,2,30000,1.954002402609089,2.049640184435222,2.003197043601605,2.0107751592082255,2.028055859437829,1.9971014583022453,2.064148046720061,1.9625708546409038,2.0803877195007456,2.048021027994727,42
17,30,4,3,30000,1.9121975517174297,1.952092879984036,1.967549693940463,2.0266920628976597,1.99985189722478,2.0273721585093054,1.9904991989918626,1.8602849788696245,1.9932333696562163,1.9977260750755117,42
18,30,4,4,30000,2.007502107705919,1.9897226385513305,2.013606047700195,1.9786544403300304,2.000380068509888,1.9719177485622952,1.9919932546631434,1.95288981303698,2.0294841686271483,1.9637135748384018,42
19,30,4,5,30000,1.9765283306188481,2.0298218527918226,1.9800979015030147,1.8917345615108554,1.976982803338244,2.004124759580048,2.016349286292291,1.976902625597101,1.9346854549546868,1.974723566704799,42
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
25,30,6,1,30000,2.439861870379495,2.359435101183413,2.5410523722842275,2.3327010612423047,2.3574468436944818,2.4014980722024886,2.115552528378227,2.3718557364517863,2.3362814368646028,2.3133557038088237,42
26,30,6,2,30000,2.5229368293992827,2.584427435383967,2.530423987889848,2.407229582445412,2.495886436787547,2.5391254834990713,2.438497186136385,2.3494824684424818,2.425907314421322,2.3938209159627934,42
27,30,6,3,30000,2.517213590219431,2.618293938850466,2.4449529367551954,2.577859157394798,2.590925920203949,2.432273674261683,2.382512530430275,2.5780370543582802,2.540977768411811,2.5355826794263394,42
