,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1152784840899557,2.120917174627097,2.1330015223105065,2.1128313196976296,2.0875703059629815,2.1896979807501946,2.0758002428020657,2.037963478681701,2.103833220057182,2.1086739174600284,486
1,30,1,2,1500,2.154680796887528,2.1746307125721147,2.221442298669753,2.2197993965383023,2.223790239139252,2.173634018415605,2.126518889756631,2.2212894799034255,2.1025980647268683,2.195136959244422,486
2,30,1,3,1500,2.1084252592425035,2.19985083007755,2.1895028693421916,2.137237011150421,2.2021914570586594,2.10079705118545,2.119303148451054,2.1857468220438565,2.1946955329151288,2.1001307886728253,486
3,30,1,4,1500,2.1563411276734223,2.201297408085674,2.13501611052417,2.2213411134050736,2.1727422463024975,2.2689336986367934,2.1626484637486483,2.1828758509130894,2.055530537420099,2.091281651300005,486
4,30,1,5,1500,2.089789944544494,2.132807230044289,2.0555002732259804,2.100575828283601,2.078857876633107,2.0821678915340547,2.0606375356455207,1.9388808200831937,2.1019282873623197,2.0765798715174046,486
5,30,2,1,1500,6.523802394175871,6.272505770153915,6.559346592191999,6.338862071874818,6.561363320469136,6.434423215451623,6.137405080293492,6.379910106393812,6.4023272599107806,6.506748116942543,486
6,30,2,2,1500,6.372737473910017,6.2648093245084855,6.397182922270927,6.411484570880604,6.410755621881316,6.22554616505754,6.671319912413219,6.417792857402645,6.588420230562316,6.462731421946483,486
7,30,2,3,1500,6.407506829525961,6.68263623071396,5.72301029609799,6.4826194615310975,6.366651176297709,6.231858683378914,6.628958611332473,6.430685858069665,6.44731131525654,6.48085534569666,486
8,30,2,4,1500,6.702902559979403,6.438821222777093,6.041405158210579,6.551357345060903,6.597500156857254,6.357651103518973,6.579044403472243,6.532229795247032,6.263544921484223,6.323670724307205,486
9,30,2,5,1500,6.281666595526582,6.491092878960844,6.23530087725106,6.368207099385138,6.412687937654805,6.294928364193669,6.350356531259609,6.5001600172105505,6.480150031996111,6.41978866355142,486
10,30,3,1,1500,3.041001820710634,2.9091503932483302,2.966453591832816,2.9481418377389073,2.892161054627004,3.011914096631186,2.9198161230608655,2.9221721024853013,2.870234872744425,3.0323291386692555,486
11,30,3,2,1500,2.966737860929616,2.9641360473385268,2.869644790419201,2.962483573893215,2.88528586932892,3.026407871777751,2.8955445539750273,2.924163856950049,2.9340749990456487,2.8972036228619276,486
12,30,3,3,1500,2.765807844085257,2.954003051530153,2.9503630723321628,2.9181968760898678,2.898458730847054,2.9230179401553813,2.9578395869501843,2.8667774940956554,3.018657584146842,2.9763505809866007,486
13,30,3,4,1500,2.9324724432655875,2.9239974289892454,2.9129495254283175,2.8540206850062466,2.9863768066638876,2.8996412481375393,2.9682590065515497,2.927094259444385,3.016163143792335,2.905719799421352,486
14,30,3,5,1500,2.9361014639951137,2.8677473020378983,2.948485246034243,3.012718935724636,2.9236875150074364,2.8918859104586847,2.9458762067001327,2.9673747064898217,2.8546134791074627,2.853768099614724,486
15,30,4,1,1500,3.1088360478547945,3.1244040496535974,2.9749404933937984,3.102527126154733,3.0726960053715144,2.863489556524157,3.0673444501099634,3.080194851765282,2.988706468229013,2.981933730455104,486
16,30,4,2,1500,3.0659982771077567,3.0677417615140032,3.072887148617312,3.0127549024101294,3.094158908305528,3.0590830056457987,3.061049475631442,3.023842422353236,3.056651759462489,3.0097897597299,486
17,30,4,3,1500,3.008325497915611,3.103697420406463,3.015017607667983,3.081714215583675,3.005848879652762,3.0611857848375297,3.1033100664432416,2.980931724113075,3.0892923590379318,3.153026306776178,486
18,30,4,4,1500,2.9862276107940504,3.08975678414254,3.0747490522212475,2.9023566961672986,3.0678631999155557,3.042844357273107,3.041897106761207,3.1100685677671986,2.9932832669560447,2.99317209308665,486
19,30,4,5,1500,3.069085301033378,3.0753330200877294,2.9879784462581434,2.936011256658622,3.029642385359663,3.1355791193375304,2.8497957641855782,3.1494155227910445,3.006357786797,3.0616482865517805,486
20,30,5,1,1500,2.4818720925490307,2.5155112194600466,2.4972991830623807,2.5084891652008663,2.562834138540672,2.502492130249819,2.502383902333771,2.5253800844311036,2.4716704053765173,2.5224294002121606,486
21,30,5,2,1500,2.5195462793064727,2.4601545342713753,2.4523932922094605,2.493616873969975,2.522936895582246,2.4711603773381454,2.3938832107494754,2.503758744001899,2.509205058751507,2.5336996188949117,486
22,30,5,3,1500,2.5171865452234807,2.5427481048146383,2.5174714835661396,2.4377743774260594,2.455107176011097,2.491383116832307,2.4828166908875198,2.509073283514068,2.536686328343336,2.4696769080862064,486
23,30,5,4,1500,2.4921183908774913,2.4401432726077408,2.497251203713693,2.4572920978986876,2.4289251748360563,2.518761303170766,2.505400668299103,2.5019033182013475,2.503064557391603,2.4744888337002213,486
24,30,5,5,1500,2.4934626341639063,2.4734553864274296,2.5136889332195693,2.5149360728895775,2.56276149227882,2.5167952922535513,2.499052868742677,2.4788405249877368,2.533585083130572,2.441543114818116,486
25,30,6,1,1500,5.39974339014611,5.163815408878609,5.5251262000741646,5.602774865993751,5.530432694335023,5.47259660191779,5.527590746417372,5.487498167604034,5.485119645702086,5.519048249627759,486
26,30,6,2,1500,5.3419267926185485,5.1528086933181365,4.69870636797198,5.320906771046459,5.032764148548435,5.187948064272947,4.909420679522572,4.527080364305252,5.475340107289904,5.106408724929935,486
27,30,6,3,1500,5.325255048514495,5.12465330781792,5.292547741171736,5.258050283569278,5.2376598443377835,5.305593393544221,4.945595028150988,5.4374563609708,5.455375573353285,5.095685952643022,486
28,30,6,4,1500,5.4846430352566475,5.088360015362382,5.337801261538547,5.281758565262426,5.500428431267954,5.333219900317543,5.453254198052661,5.236054771566545,5.44541972285245,5.493661000675516,486
29,30,6,5,1500,5.309308162528299,5.246485782430726,5.316533418431861,5.480249115716209,5.3341092602151345,5.353653143147699,5.264326739311115,5.255582965744004,5.328854162352712,5.035660821254669,486
30,30,7,1,1500,2.9067126153754836,2.9338290385663317,2.960136425555867,3.0088827590157416,2.943067426293717,2.9106693243583743,2.7198974073336495,2.894452091184994,2.8757969231961966,2.7891764682520344,486
31,30,7,2,1500,2.764800849455705,2.8790622919513775,2.8476746844540344,2.702894303472081,2.8863616216721586,2.7711961075131897,2.860778061320902,2.899423562946542,2.860776595156964,2.745839467698987,486
32,30,7,3,1500,2.7439533052561393,2.7049199729372484,2.8130550218458223,2.7340762173214324,2.690167480492455,2.7655478421405704,2.7665651627565144,2.640451993522179,2.725414024341619,2.8461215549013072,486
33,30,7,4,1500,2.7553774967077374,2.9019280073116653,2.752204923594962,2.8828448535604805,2.7240950993089696,2.8374966784885807,2.729705180031328,2.811790181108226,2.87319802586571,2.8746272005097913,486
