,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.2118424071347855,-8.0,-8.0,-6.987162775294828,-8.0,535
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.325138859262188,-8.0,-8.0,-8.0,-8.0,535
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-4.88072101056611,-8.0,-8.0,-7.246416941107094,-8.0,-8.0,535
3,30,1,4,15000,-8.0,-8.0,-4.334488426606629,-8.0,-8.0,-8.0,-1.0577593068699491,-2.443286525446004,-8.0,-8.0,535
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-3.108571491989298,-8.0,-8.0,-8.0,-7.102372908709558,535
5,30,2,1,15000,-6.624702261782661,-0.763615740904534,-8.0,2.9333259092317907,-8.0,-8.0,-7.906578314837765,-8.0,-7.943095148663527,-8.0,535
6,30,2,2,15000,-8.0,-8.0,-8.0,-5.581798176821752,-6.821886747685368,-8.0,-7.872895201635193,-8.0,-8.0,-7.847711655616943,535
7,30,2,3,15000,-8.0,-7.769551078621726,-8.0,-7.6252516539898965,-7.089375595110798,-8.0,-6.0459505532364055,-8.0,-8.0,-8.0,535
8,30,2,4,15000,-8.0,-5.989403263793474,4.389982320995783,-8.0,-8.0,-7.032452023781138,-8.0,-7.866461091629782,4.829768614624062,-3.592675222110641,535
9,30,2,5,15000,-7.735182176990463,-1.8398193661654718,-1.5866364294999762,-7.752026733638194,-8.0,-8.0,-7.823908740944319,-7.6307841425898575,-8.0,-1.2637070538418793,535
10,30,3,1,15000,0.2988850224169426,-0.001978379497267273,0.47494220628236744,-0.0013557253822014455,0.3486168430416566,0.29887134906382967,0.47493607702632057,0.1414237559044922,-0.0008856807413048413,0.3010113523697489,535
11,30,3,2,15000,1.0232453848860448,0.5813283803464249,-3.742717749664122,0.30038548654550157,0.07539516511341936,0.2990652825803892,0.29886639702107753,0.2989026884031982,-0.7514053761186258,-0.860117040527491,535
12,30,3,3,15000,0.47494364341621587,0.6180705425847818,1.1837259736807046,1.0224545904676174,0.41024078617058213,0.612176962120208,0.696793680523077,0.9033076424088046,0.8467764913659153,0.7787140147923364,535
13,30,3,4,15000,0.4006095405329093,0.5998970782813502,0.29897319372564746,0.2989319548886664,0.2988774340165233,0.3314436500827872,-0.001807017598139957,0.3056665776569202,0.47494540526886936,-0.0017023281901270605,535
14,30,3,5,15000,0.7761551103039103,0.9363270760419481,0.913359926462789,0.00046279359090291457,0.010134703254147235,0.3051476057212201,0.6728019418584832,0.10355785109011559,-0.002157542863470912,0.8516135186960726,535
15,30,4,1,15000,0.8178442995571283,1.2429706432476404,1.1292257330064286,1.1578941630887905,0.8731434558092754,1.2049913430487627,0.988119226363303,1.043416137081701,1.3472770515931174,1.1691393930182838,535
