,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5206317852646511,-0.3257195817521892,0.38454347103647823,0.5301465646599159,0.7243385492828659,0.6338844293729391,0.6065391539193369,0.47111694523235487,0.6987932988820432,0.5062833327593755,498
1,5,1,2,250,0.346876323179214,0.577073720125494,0.9124342682577701,0.47006611523204855,0.887995445881513,0.46689728152090965,0.30047115971302685,0.855349823581063,0.7132933341411731,0.8157098158867732,498
2,5,1,3,250,0.6094994659263124,1.0830986488364662,0.553979258343928,0.10534497930675632,0.7403603047372149,0.5242565645795363,0.6767580471052184,0.49159962009173225,0.5301131743702165,0.07771090379986849,498
3,5,1,4,250,0.685462487080247,0.47723915115865706,1.004823615751255,0.5881581180084922,0.6116730534905962,0.6329925456128644,1.0100403057290268,0.9439535111489883,0.7271763155277838,0.591728743956821,498
4,5,1,5,250,0.8415638599711739,0.38691935699729385,0.7736760194021797,0.3685552224986278,0.8391089970101681,0.29509294708752665,0.9170553973588736,0.7158093573052483,0.7766028652931364,0.7266984877753861,498
5,5,2,1,250,4.518024971034221,4.257111132658831,3.6539508014071713,4.215660292493416,4.07840283412415,3.6917466809771127,4.538680901696774,4.8205163846840176,4.421857064916888,4.595249982828832,498
6,5,2,2,250,3.8289313071767213,5.366543634420281,3.0922790347654416,4.615841323751679,4.491222304077579,4.129780461091481,4.150301641080835,5.10872614302914,4.47272139751335,3.780664310593725,498
7,5,2,3,250,4.886204561173395,4.370425093150823,3.867618956008498,4.127612691800692,4.831852979714136,3.786830862695897,4.617685563364719,4.599623300333683,4.084038378078015,3.9139360625619988,498
8,5,2,4,250,4.175512332558891,3.955939861313916,4.78142574557059,4.232370450487633,4.301754495758377,4.078850069071779,4.831902209042026,4.173199975225807,3.284504143922081,4.068974621606298,498
9,5,2,5,250,4.147394656970062,4.269212914685901,4.630246205145387,4.850793122288464,4.866615975083864,4.261556634975474,4.622391167431664,3.9460615549880975,4.144436005860454,3.5352488328873326,498
10,5,3,1,250,1.7913336478313626,1.6911797841070435,1.7423193934242232,1.6764303274154653,1.6178457875902488,1.735520870261742,1.7140552593378648,1.829321486919604,1.6635377302287089,1.6863739229255599,498
11,5,3,2,250,1.4869159384621755,1.3998439770987583,1.792330757114585,1.723071889314604,1.7369156994547605,1.7387371279757693,1.9057840075703936,1.7047611493729333,1.506129669064916,1.7674222278619023,498
12,5,3,3,250,1.7511163491586548,1.5629885263694376,1.7794994463022604,1.7627240816173546,1.7066206361967398,1.6847519623917007,1.5551717462280967,1.7731384520482452,1.8302341471877759,1.7784364743786985,498
13,5,3,4,250,1.844060164111155,1.4780185302995035,1.697480721484626,1.7499253730220223,1.7876260773820198,1.5924527218611175,1.823186971003817,1.3821849821965422,1.751443006678071,1.8229638580959233,498
14,5,3,5,250,1.8526671034561473,1.75302812834343,1.7242936100336461,1.79121217342697,1.595809416397443,1.6140962594175912,1.7703039201064688,1.6492722155712718,1.7592974111849138,1.6337558558079648,498
15,5,4,1,250,1.8898220377283774,1.824918474556054,1.869034160973728,1.8348296603922214,2.0358597054372307,1.8924372166038832,1.9325144668065102,1.8961221719457702,1.9776546876882202,1.8400408614223849,498
