,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.16870085180391825,0.013594280084493315,-0.3034752657435488,-0.4195890764634129,-0.37082582467693853,0.13105744199209657,-0.07502831510737194,-0.890949295416864,-0.003841974938105277,-0.2691557880245252,180
1,5,1,2,2500,-0.7315149972100449,-2.077600561622963,-0.4151865522356561,-0.38653968240105546,-1.155533740156527,-0.2981580818265064,-0.5833867232802185,-0.3412340652743972,-0.45012293111276624,-0.15954330579133558,180
2,5,1,3,2500,-0.2967121469908555,-1.0641475543726902,-0.40200345434816015,-0.23324269403381212,-0.24426790659495293,-0.60394302017741,-1.2794655372514436,-0.04702456967935532,-0.5795463532040415,-0.46373815822091996,180
3,5,1,4,2500,-0.3292604308703366,-0.2483262577969895,-0.12363289338898889,-0.08707055975143885,-0.5145146054504561,-0.40978520667082485,-0.14183069959080064,-0.13435449425304483,-0.2269896803962986,-0.2061438385712134,180
4,5,1,5,2500,-0.6350576912496055,-0.1605098581014163,-0.21462594908469168,-0.5081274345888258,-0.18991382604979273,-0.7152397603222355,-0.16151405601989513,-1.058081743542436,-0.20727857818950055,-0.6730781466960697,180
5,5,2,1,2500,2.627923718585484,2.8375215066787494,2.682812970177562,2.866087548546112,3.2130072321189305,3.2062479037081397,3.2713031636437364,3.0021924685793264,3.245747779887376,2.9391176875312386,180
6,5,2,2,2500,3.318247987895704,3.013463148696994,3.389426022776167,3.1380466401746503,2.918605171337197,3.0940225437030677,3.535494132276156,3.0656515358565692,3.0620286322938677,2.489724641050693,180
7,5,2,3,2500,2.99512958118497,2.988420229861882,3.04458735714817,3.1162169878177512,3.398618335269879,2.4085831957163073,2.37140644734525,3.3639060998892143,2.8539852727835724,2.972191428273934,180
8,5,2,4,2500,3.1350707214510374,3.0661880195067153,2.940162253169562,3.2386695561041554,2.9676317041533773,2.7137506505693314,2.907341618972365,3.144641025726026,3.0993157857803473,2.81340227017306,180
9,5,2,5,2500,2.686836532070633,3.255533811244344,3.0618820457275366,2.9710205192145467,3.084345720893694,3.15874992846732,2.8205850803492356,3.429780844326869,2.8157752141956562,2.823801055593981,180
10,5,3,1,2500,1.3367702820978036,1.3091086607653415,1.245980642674298,1.2066538181250905,1.4384208393398992,1.2944971190967955,1.182249674029759,1.3765168980169646,1.2450079654960418,1.3605348186903865,180
11,5,3,2,2500,1.3854545205132904,1.4735969887049798,1.1751189247484108,1.1259495333204046,1.2180990708838013,1.2613871333931783,1.3579195308364191,1.4365554018466553,1.0722336156559875,1.269488633387855,180
12,5,3,3,2500,1.2941321022906873,1.4004348793208496,1.4463979736524732,1.3015919757686998,1.23017848902559,1.3695049012615572,1.3664189173009114,1.3226187149220485,1.2392866735462786,1.4662581425950698,180
13,5,3,4,2500,1.3497621584688475,1.2949511828276492,1.3238618668262014,1.2742347235603166,1.3042840093669215,1.4443976865464654,1.1856216179954429,1.3202375931275532,1.004129599923762,1.2707806581155383,180
14,5,3,5,2500,1.4079807200776002,1.0279294753146346,1.3248744236057983,1.4041782700458612,1.3848803966536019,1.2401300264253097,1.3149265330435702,1.3677734486455027,1.4104766009544267,1.236033599994238,180
15,5,4,1,2500,1.6259407063582094,1.6479434720704573,1.576442381035447,1.3308846432862647,1.5557896923649261,1.6697661327987756,1.5934283120366082,1.6795862895839335,1.6359786701689099,1.4270853622344084,180
16,5,4,2,2500,1.6249491676637566,1.5894116284736277,1.524555511516166,1.198813440942782,1.561936870851419,1.5450969803724373,1.410613549644429,1.5090421030421202,1.367270177536197,1.6132562743496324,180
17,5,4,3,2500,1.5837406044247122,1.335694556513933,1.5338114901116782,1.4793328958253633,1.523183661636371,1.4191198865615622,1.5245539651604496,1.4898538424659988,1.3162475097265258,1.5898189700799668,180
18,5,4,4,2500,1.4412463925188836,1.5127169488218406,1.466364083276246,1.479310547321082,1.1316004816622909,1.4140924405269786,1.4267660981201835,1.6000663014992487,1.5753682136864549,1.3080905988710163,180
19,5,4,5,2500,1.571700937659291,1.5120050338510491,1.6520587287945938,1.4513796726370145,1.655151654773447,1.5005238345784178,1.385561437641997,1.544255187473819,1.6227313405566661,1.6423424000379014,180
